incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-09,10:25,10,10:10:00,--,Daylight,61.833333333333336,336196,12905169.333333334,63.6,245064,755017.5,,,,52.0,376,4069.3333333333335,54.333333333333336,254,84.66666666666667,62.666666666666664,157,1375.0,55.0,356,23937.333333333332,,,,59.666666666666664,665,210.66666666666666,,,,56.666666666666664,5102,3387.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:10:30,--,Daylight,60.8,221046,18506.5,61.8,356094,806685.5,,,,53.666666666666664,368,2739.3333333333335,53.666666666666664,555,3711.6666666666665,63.333333333333336,684,3387.6666666666665,56.5,220,140.0,,,,60.0,81311,3058.3333333333335,,,,56.0,895,4711.333333333333
0,00I24E,182.8,None,2020-11-09,10:25,10,10:11:00,--,Daylight,60.833333333333336,5542105,1388517.5,64.0,361043,683513.6666666666,,,,56.666666666666664,134,41.0,50.0,330,423.3333333333333,66.0,049,18.666666666666668,54.333333333333336,187,3936.6666666666665,,,,58.333333333333336,5410,216.0,,,,56.0,421,247.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:11:30,--,Daylight,60.666666666666664,632355,1418694.0,63.0,656079,1684014.6666666667,,,,52.0,248,4075.6666666666665,54.666666666666664,152,704.0,63.333333333333336,274,1377.6666666666667,53.333333333333336,366,2049.3333333333335,,,,59.666666666666664,543,117.0,,,,56.0,280,93.33333333333333
0,00I24E,182.8,None,2020-11-09,10:25,10,10:12:00,--,Daylight,59.4,365048,405102.1666666667,62.6,573034,2352009.5,,,,58.333333333333336,271,63.666666666666664,57.666666666666664,654,2035.3333333333333,68.5,044,24.333333333333332,60.0,064,24.666666666666668,,,,58.0,6129,2041.3333333333333,,,,54.666666666666664,591,7403.666666666667
0,00I24E,182.8,None,2020-11-09,10:25,10,10:12:30,--,Daylight,62.333333333333336,782144,111862.66666666667,66.66666666666667,443178,60359.833333333336,,,,57.0,134,264.3333333333333,55.666666666666664,433,144.33333333333334,64.66666666666667,142,50.333333333333336,56.0,236,188.66666666666666,,,,58.0,7119,4065.3333333333335,,,,55.333333333333336,451,3374.3333333333335
0,00I24E,182.8,None,2020-11-09,10:25,10,10:13:00,--,Daylight,58.4,1083064,1865347.8333333333,63.0,371046,1185182.6666666667,,,,56.333333333333336,297,1706.0,56.666666666666664,787,64171.666666666664,60.0,260,193.33333333333334,57.0,453,351.0,,,,61.333333333333336,382,57.0,,,,54.333333333333336,2103,2060.6666666666665
0,00I24E,182.8,None,2020-11-09,10:25,10,10:13:30,--,Daylight,58.4,432074,871785.1666666666,63.0,457034,65842.83333333333,,,,57.333333333333336,276,2042.3333333333333,58.0,434,1371.3333333333333,64.0,456,258.0,58.333333333333336,253,224.33333333333334,,,,60.666666666666664,477,191.0,,,,52.666666666666664,483,4121.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:14:00,--,Daylight,59.6,556087,185733518.83333334,63.6,451055,93507.16666666667,,,,59.666666666666664,376,5045.0,58.0,415,645.0,68.0,052,17.0,56.0,396,1375.3333333333333,,,,61.666666666666664,695,1701.0,,,,54.666666666666664,573,1374.3333333333333
0,00I24E,182.8,None,2020-11-09,10:25,10,10:14:30,--,Daylight,61.166666666666664,464169,77543.0,62.4,232075,301684.3333333333,,,,56.5,066,35.333333333333336,58.0,022,24.0,65.33333333333333,5810,362.3333333333333,56.666666666666664,362,2374.0,,,,61.333333333333336,4108,188.0,,,,54.666666666666664,272,713.6666666666666
