incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-02-02,15:52,15,15:37:00,--,Daylight,,,,,,,70.5,6,6.0,66.0,11,19.0,67.5,5,4.0,62.0,18,4.5,59.4,25,6.0,59.5,8,7.0,59.666666666666664,6,2.25,62.0,14,4.0,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:37:30,--,Daylight,,,,,,,72.0,8,8.5,65.0,3,2.0,68.0,13,6.0,62.25,23,8.25,58.8,31,5.8,61.5,10,3.5,63.0,11,2.75,63.0,10,4.25,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:38:00,--,Daylight,,,,,,,71.0,9,6.5,68.0,5,3.0,66.0,10,8.5,57.0,8,4.25,59.0,13,4.0,60.0,12,7.0,62.25,21,5.25,62.5,10,5.25,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:38:30,--,Daylight,,,,,,,70.0,10,10.0,65.5,5,4.0,67.0,14,11.5,63.0,17,5.0,58.6,23,5.4,60.0,9,6.5,62.25,15,7.0,60.666666666666664,11,4.75,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:39:00,--,Daylight,,,,,,,71.5,10,14.0,66.0,4,6.0,65.5,13,14.0,62.75,22,9.25,58.6,15,3.8,63.0,8,5.5,63.0,15,4.75,61.5,11,3.75,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:39:30,--,Daylight,,,,,,,71.0,4,1.0,68.5,12,13.5,67.0,6,6.0,64.25,12,4.5,59.8,30,9.8,61.0,6,4.0,63.0,17,5.75,61.25,16,6.25,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:40:00,--,Daylight,,,,,,,69.5,7,11.0,65.5,4,5.5,65.5,10,8.0,62.0,24,8.75,59.0,26,10.0,59.0,6,5.5,63.333333333333336,13,5.25,62.5,14,4.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:40:30,--,Daylight,,,,,,,69.0,3,1.0,65.5,8,12.5,66.5,13,7.5,61.5,20,10.5,57.75,24,10.4,62.0,9,11.0,63.0,18,5.25,64.66666666666667,13,5.25,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:41:00,--,Daylight,,,,,,,68.5,6,3.5,65.5,8,11.0,66.0,4,3.0,62.25,29,12.75,57.6,23,9.0,57.5,13,8.0,63.5,9,3.75,62.5,14,6.25,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:41:30,--,Daylight,,,,,,,67.0,10,9.0,65.5,5,7.5,64.5,8,4.5,61.75,21,8.0,57.2,21,7.2,57.5,7,10.0,63.25,13,7.75,63.5,23,11.0,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:42:00,--,Daylight,,,,,,,69.5,7,8.0,62.0,3,3.0,66.0,5,3.0,61.75,19,6.25,56.8,19,5.4,58.5,13,9.5,59.75,10,5.25,63.25,25,8.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:42:30,--,Daylight,,,,,,,70.5,5,2.5,62.5,6,5.5,64.5,8,7.5,63.25,15,5.0,57.4,27,7.6,57.5,4,3.5,62.25,31,10.75,63.25,22,11.75,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:43:00,--,Daylight,,,,,,,69.0,11,8.5,60.0,8,10.0,60.5,16,12.0,62.0,23,7.0,56.0,17,5.0,52.0,1,1.5,60.75,18,6.5,62.75,20,7.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:43:30,--,Daylight,,,,,,,69.0,8,12.5,,0,0.0,65.5,17,13.5,62.75,17,7.25,56.4,34,9.4,57.5,5,3.0,59.25,23,8.0,63.25,12,5.25,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:44:00,--,Daylight,,,,,,,66.0,3,1.5,63.0,2,1.0,62.0,11,4.5,59.75,32,9.75,57.4,22,4.6,61.0,8,10.0,62.25,12,6.25,62.25,14,6.0,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:44:30,--,Daylight,,,,,,,66.5,11,14.0,60.5,10,9.0,61.0,7,4.5,60.5,34,13.5,57.0,15,2.4,59.0,7,6.5,61.75,14,4.75,62.5,11,3.25,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:45:00,--,Daylight,,,,,,,66.5,10,10.0,61.5,5,4.5,61.5,11,9.5,62.75,11,2.5,58.4,32,10.0,47.0,3,4.0,62.75,13,3.25,61.25,15,5.0,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:45:30,--,Daylight,,,,,,,66.5,7,7.0,60.5,3,3.0,62.0,9,8.0,63.25,22,5.0,58.2,24,8.2,60.5,7,6.5,64.0,15,5.75,61.75,13,5.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:46:00,--,Daylight,,,,,,,68.5,6,4.0,64.0,3,3.5,61.5,10,8.0,62.0,22,7.5,57.0,13,2.2,61.5,5,4.5,60.5,11,3.25,63.0,18,8.0,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:46:30,--,Daylight,,,,,,,69.0,3,3.5,62.0,8,14.0,62.5,5,4.0,63.25,14,7.25,56.4,23,7.8,61.0,6,5.5,60.5,19,8.5,63.5,12,5.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:47:00,--,Daylight,,,,,,,68.0,2,0.5,63.0,4,4.5,66.0,8,7.5,60.0,22,7.75,57.0,20,6.4,60.5,10,11.0,62.0,8,4.75,63.333333333333336,8,2.75,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:47:30,--,Daylight,,,,,,,65.5,5,8.5,64.5,4,3.5,62.5,10,7.5,60.0,14,5.75,56.0,26,7.4,61.0,7,9.5,60.666666666666664,11,3.25,64.75,13,3.75,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:48:00,--,Daylight,,,,,,,68.5,5,7.5,63.0,5,5.0,66.0,6,2.0,62.25,21,7.75,54.2,28,9.6,55.0,4,4.0,62.75,12,4.25,63.25,17,6.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:48:30,--,Daylight,,,,,,,67.5,9,7.0,60.0,2,3.0,65.0,10,6.0,53.666666666666664,23,4.75,55.8,20,5.8,58.5,9,8.5,62.5,21,7.5,63.5,10,5.0,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:49:00,--,Daylight,,,,,,,70.0,2,4.5,66.0,12,10.5,62.5,8,5.5,60.25,20,5.75,55.4,24,8.0,60.0,7,11.0,62.75,9,3.5,64.25,15,5.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:49:30,--,Daylight,,,,,,,69.0,12,9.0,64.5,5,4.5,62.5,8,7.0,53.666666666666664,14,7.25,55.8,20,6.2,60.5,5,8.5,62.25,10,3.5,61.333333333333336,12,7.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:50:00,--,Daylight,,,,,,,70.0,8,3.0,65.5,10,15.5,65.0,9,4.0,61.25,22,7.5,55.75,20,4.0,60.0,7,6.0,59.0,6,3.0,63.25,16,7.75,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:50:30,--,Daylight,,,,,,,70.0,10,10.5,66.5,3,4.5,63.5,7,5.0,61.5,10,2.75,56.2,18,5.2,59.5,5,6.5,61.25,21,8.5,64.25,13,4.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:51:00,--,Daylight,,,,,,,70.5,7,6.0,66.5,6,7.5,63.5,15,7.0,63.5,15,5.75,57.0,13,2.8,57.5,8,10.0,62.0,14,5.5,63.5,13,4.75,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:51:30,--,Daylight,,,,,,,71.0,1,0.5,65.5,9,8.0,64.5,10,7.0,63.0,17,4.25,56.4,22,6.4,59.5,5,5.0,61.25,14,4.0,64.0,16,4.75,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:52:00,--,Daylight,,,,,,,70.5,10,14.5,66.0,8,11.0,66.0,7,9.5,63.0,26,9.75,56.6,24,5.4,60.5,2,2.5,61.5,13,4.25,63.25,12,5.0,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:52:30,--,Daylight,,,,,,,72.5,11,10.0,65.5,6,5.0,64.0,8,3.5,62.5,25,8.0,54.8,29,9.4,59.5,6,5.5,60.0,9,4.5,64.5,12,4.0,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:53:00,--,Daylight,,,,,,,74.0,5,7.0,66.0,10,5.5,64.0,5,4.0,59.5,27,13.25,54.0,32,11.6,56.5,5,3.0,60.25,21,9.0,64.0,7,3.25,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:53:30,--,Daylight,,,,,,,74.0,8,5.0,65.5,10,12.5,64.5,7,4.0,60.5,18,8.0,57.4,13,2.2,58.0,15,14.0,61.75,14,5.0,63.75,14,4.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:54:00,--,Daylight,,,,,,,74.0,4,2.5,67.5,2,3.5,67.0,6,3.0,63.25,11,2.5,58.4,15,6.2,57.0,14,12.0,61.25,10,3.25,64.75,15,5.0,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:54:30,--,Daylight,,,,,,,74.0,5,5.0,67.0,6,9.0,66.5,9,8.5,63.75,13,4.5,55.4,18,6.2,57.0,5,5.5,60.75,13,3.75,64.25,17,7.25,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:55:00,--,Daylight,,,,,,,74.0,5,1.5,69.0,6,7.0,67.0,7,3.0,63.75,15,5.0,55.0,13,4.0,60.5,3,3.0,60.5,12,5.25,63.25,20,11.0,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:55:30,--,Daylight,,,,,,,74.0,8,5.5,68.0,4,5.0,68.0,10,9.5,63.0,21,10.25,56.6,30,7.8,59.0,4,2.0,60.5,20,9.75,63.75,14,6.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:56:00,--,Daylight,,,,,,,71.5,14,13.0,69.0,10,9.0,65.0,6,4.5,62.0,26,10.0,58.0,23,6.2,60.0,6,6.0,62.0,17,6.5,62.25,12,4.75,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:56:30,--,Daylight,,,,,,,71.5,7,4.0,70.0,6,3.0,57.0,4,2.0,63.75,23,6.5,58.6,23,4.2,58.5,11,11.0,61.75,14,4.75,60.666666666666664,10,3.75,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:57:00,--,Daylight,,,,,,,71.5,8,6.5,65.5,5,8.5,67.0,9,5.0,60.25,10,4.75,58.8,13,6.8,58.0,9,15.0,62.5,14,5.0,68.5,8,3.25,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:57:30,--,Daylight,,,,,,,71.0,3,2.5,67.0,11,14.0,66.5,9,6.5,61.0,20,6.0,58.4,22,6.0,58.5,7,4.0,59.5,7,2.5,64.75,10,4.25,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:58:00,--,Daylight,,,,,,,73.5,5,2.0,68.5,2,3.5,66.0,17,10.5,63.5,22,5.5,58.8,18,2.8,60.5,4,6.5,60.75,12,3.25,61.0,14,5.75,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:58:30,--,Daylight,,,,,,,73.5,6,6.0,65.5,3,3.5,69.0,5,4.5,62.0,22,7.5,57.8,22,9.0,58.0,3,1.0,60.75,17,7.75,62.75,14,4.75,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:59:00,--,Daylight,,,,,,,75.5,7,2.5,70.0,8,9.0,64.5,8,8.5,61.0,21,8.5,58.666666666666664,43,5.6,61.5,4,1.5,59.5,18,7.25,58.0,9,4.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,15:59:30,--,Daylight,,,,,,,73.0,10,12.5,68.5,6,7.5,64.5,5,3.5,61.75,21,8.0,,,,59.0,6,5.0,60.75,16,8.25,59.5,7,2.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:00:00,--,Daylight,,,,,,,75.5,8,8.0,69.5,2,1.0,67.5,10,7.0,63.0,27,8.75,54.8,13,5.2,58.5,4,4.0,62.666666666666664,10,3.0,60.25,10,3.75,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:00:30,--,Daylight,,,,,,,75.0,4,4.0,70.5,3,2.0,60.0,4,3.0,61.75,19,5.75,58.0,37,9.8,60.5,9,7.0,62.0,17,4.5,59.25,16,5.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:01:00,--,Daylight,,,,,,,76.0,5,6.0,71.0,6,6.5,65.0,8,7.5,63.0,14,4.0,55.2,11,3.2,58.5,4,1.5,62.5,10,2.75,60.75,12,6.0,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:01:30,--,Daylight,,,,,,,75.5,4,2.0,69.0,6,7.5,67.0,5,4.5,63.0,17,7.0,55.4,16,5.2,57.0,7,6.5,62.0,6,3.0,61.5,16,6.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:02:00,--,Daylight,,,,,,,77.5,6,4.5,71.0,5,7.0,66.5,4,1.0,62.75,13,7.0,57.25,18,5.2,59.5,4,4.5,63.0,17,4.75,62.75,11,6.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:02:30,--,Daylight,,,,,,,80.0,2,1.5,71.0,2,1.0,65.0,7,4.0,62.5,20,6.0,55.8,25,7.0,58.5,8,5.5,62.75,12,5.75,63.5,8,2.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:03:00,--,Daylight,,,,,,,73.5,6,4.0,72.0,6,7.5,68.5,7,5.0,65.25,14,3.25,58.0,17,4.0,59.5,12,13.0,63.5,14,5.75,63.25,9,2.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:03:30,--,Daylight,,,,,,,75.0,8,7.5,72.0,2,1.0,67.5,8,4.0,63.75,13,3.25,58.2,24,4.6,60.5,7,9.0,63.0,6,2.5,63.25,16,4.75,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:04:00,--,Daylight,,,,,,,73.0,6,6.0,68.5,4,4.0,69.0,8,5.5,65.25,12,3.25,58.8,19,7.2,64.5,10,7.0,64.5,11,2.5,64.75,12,4.25,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:04:30,--,Daylight,,,,,,,72.0,4,2.0,71.5,7,8.0,68.5,6,4.0,66.0,18,8.25,58.25,16,4.6,60.0,2,0.5,64.25,17,7.0,64.25,15,4.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:05:00,--,Daylight,,,,,,,73.5,4,3.5,72.0,7,4.5,69.5,7,8.0,62.5,12,4.0,59.0,24,7.0,59.0,1,0.5,62.75,15,7.5,61.25,14,4.75,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:05:30,--,Daylight,,,,,,,73.5,4,4.5,70.5,8,10.0,70.5,3,1.0,62.75,11,5.0,59.0,20,7.0,65.0,4,7.0,63.5,18,5.75,62.5,12,3.25,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:06:00,--,Daylight,,,,,,,73.5,5,3.0,68.5,4,6.0,65.0,10,6.0,61.75,29,11.0,60.0,17,2.6,63.5,4,5.0,62.25,14,6.5,61.25,10,3.0,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:06:30,--,Daylight,,,,,,,70.0,1,0.5,70.0,9,7.0,66.0,6,4.0,63.25,12,4.75,59.8,22,5.8,62.5,10,9.5,63.25,8,1.5,60.0,15,6.5,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:07:00,--,Daylight,,,,,,,73.0,7,12.0,71.5,3,1.5,66.5,8,3.5,63.75,26,7.5,58.8,16,4.0,60.5,9,11.0,62.25,14,4.0,63.0,13,5.25,,,
0,00I24E,177.1,None,2021-02-02,15:52,15,16:07:30,--,Daylight,,,,,,,74.0,5,5.0,69.0,4,4.0,66.0,4,3.5,63.0,22,7.5,60.0,20,5.6,63.0,5,4.5,61.75,16,6.0,62.25,8,3.5,,,
