incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2020-12-10,08:12,8,07:57:00,--,Daylight,66.5,37,7.0,67.25,25,6.25,59.42857142857143,31,7.857142857142857,63.166666666666664,31,7.833333333333333,62.4,39,8.166666666666666,,,,57.666666666666664,18,11.666666666666666,52.666666666666664,28,20.0,66.33333333333333,14,8.666666666666666,57.0,20,15.0,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,07:57:30,--,Daylight,66.75,42,6.25,67.25,13,5.25,58.166666666666664,28,3.7142857142857144,61.666666666666664,39,8.0,63.4,26,4.833333333333333,,,,58.666666666666664,18,6.0,56.666666666666664,15,9.666666666666666,66.66666666666667,22,6.666666666666667,59.333333333333336,23,13.0,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,07:58:00,--,Daylight,66.25,38,6.0,68.33333333333333,15,3.0,57.833333333333336,29,5.714285714285714,59.8,25,4.833333333333333,64.0,28,5.166666666666667,,,,59.333333333333336,20,14.0,38.0,17,18.0,66.0,17,6.0,56.666666666666664,13,5.333333333333333,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,07:58:30,--,Daylight,68.0,25,4.0,68.0,18,4.0,59.57142857142857,42,6.571428571428571,63.0,33,7.5,63.0,17,2.0,,,,59.666666666666664,19,13.0,40.0,13,22.333333333333332,67.33333333333333,8,1.6666666666666667,57.333333333333336,15,7.0,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,07:59:00,--,Daylight,65.75,45,8.0,64.66666666666667,10,3.0,60.0,33,6.571428571428571,66.33333333333333,30,5.166666666666667,66.66666666666667,38,11.5,,,,55.333333333333336,24,30.0,46.666666666666664,28,16.0,64.66666666666667,21,8.333333333333334,59.333333333333336,21,10.333333333333334,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,07:59:30,--,Daylight,65.75,27,4.75,69.5,18,5.75,59.666666666666664,29,3.2857142857142856,63.5,35,7.666666666666667,67.16666666666667,30,6.5,,,,57.0,14,6.0,37.0,19,23.333333333333332,65.33333333333333,9,3.6666666666666665,65.0,3,1.0,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:00:00,--,Daylight,66.0,19,3.25,68.5,17,3.25,59.0,41,6.285714285714286,62.166666666666664,50,11.666666666666666,63.166666666666664,31,7.333333333333333,,,,44.666666666666664,16,25.0,47.333333333333336,19,12.333333333333334,65.0,16,6.666666666666667,56.333333333333336,15,8.666666666666666,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:00:30,--,Daylight,66.0,33,5.75,67.0,24,5.75,58.333333333333336,26,3.7142857142857144,65.66666666666667,35,6.666666666666667,65.0,35,7.166666666666667,,,,50.666666666666664,20,19.666666666666668,47.333333333333336,20,12.666666666666666,65.0,15,7.333333333333333,56.666666666666664,29,15.333333333333334,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:01:00,--,Daylight,66.75,15,3.75,69.5,18,4.25,58.42857142857143,33,7.0,61.833333333333336,34,4.833333333333333,63.4,31,7.0,,,,47.333333333333336,18,10.333333333333334,51.333333333333336,25,15.0,68.66666666666667,12,5.666666666666667,58.0,19,11.0,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:01:30,--,Daylight,66.0,29,5.75,68.75,7,1.75,59.166666666666664,39,7.857142857142857,61.666666666666664,40,10.166666666666666,63.0,31,8.166666666666666,,,,39.5,14,7.333333333333333,49.666666666666664,21,12.333333333333334,66.66666666666667,21,8.666666666666666,57.333333333333336,15,14.0,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:02:00,--,Daylight,63.75,29,3.75,66.0,19,6.0,58.42857142857143,31,6.714285714285714,61.833333333333336,24,5.5,65.66666666666667,28,6.833333333333333,,,,52.333333333333336,17,21.333333333333332,55.333333333333336,13,9.666666666666666,66.0,15,5.333333333333333,60.333333333333336,13,5.666666666666667,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:02:30,--,Daylight,65.25,32,7.5,68.0,9,2.0,57.857142857142854,32,6.142857142857143,63.5,38,9.5,65.4,30,7.333333333333333,,,,51.0,26,25.666666666666668,54.0,6,3.6666666666666665,67.0,13,3.6666666666666665,60.333333333333336,26,17.333333333333332,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:03:00,--,Daylight,65.75,31,6.0,67.5,11,3.5,56.5,40,4.714285714285714,60.6,29,4.5,66.5,28,8.0,,,,53.666666666666664,19,17.0,55.333333333333336,15,9.666666666666666,68.0,17,5.666666666666667,62.0,18,11.333333333333334,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:03:30,--,Daylight,64.5,23,4.0,66.0,14,2.75,55.833333333333336,41,9.857142857142858,62.333333333333336,41,7.833333333333333,66.33333333333333,27,5.666666666666667,,,,54.666666666666664,11,5.333333333333333,56.0,13,10.0,66.33333333333333,18,8.333333333333334,62.0,15,6.333333333333333,,,
0,00I24E,181.6,None,2020-12-10,08:12,8,08:04:00,--,Daylight,67.0,27,5.5,66.75,22,5.5,60.0,30,5.857142857142857,62.333333333333336,25,5.5,66.5,20,4.666666666666667,,,,55.333333333333336,17,14.0,54.666666666666664,19,7.666666666666667,67.66666666666667,16,8.333333333333334,63.333333333333336,8,4.0,,,
