incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-01-27,22:30,22,22:15:00,--,Dark,67.0,5,2.5,54.0,7,1.8571428571428572,61.0,9,1.6666666666666667,62.8,9,2.0,,,,57.666666666666664,6,9.0,54.0,3,4.333333333333333,63.333333333333336,8,7.0,55.666666666666664,8,4.666666666666667,,,,61.666666666666664,15,6.666666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:15:30,--,Dark,66.0,6,4.0,55.6,13,2.857142857142857,61.75,10,2.0,63.6,12,6.666666666666667,,,,57.0,13,7.0,49.0,3,8.0,62.666666666666664,9,5.0,56.333333333333336,10,8.0,,,,60.0,5,1.3333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:16:00,--,Dark,63.0,9,3.75,56.5,11,3.142857142857143,58.666666666666664,13,4.333333333333333,66.0,9,2.3333333333333335,,,,57.666666666666664,5,4.333333333333333,52.0,8,20.333333333333332,63.0,6,5.666666666666667,56.666666666666664,12,5.333333333333333,,,,60.333333333333336,11,4.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:16:30,--,Dark,66.25,6,3.25,57.0,12,3.0,60.0,12,3.5,62.8,13,5.0,,,,60.5,4,2.0,50.666666666666664,7,5.666666666666667,63.333333333333336,8,2.6666666666666665,56.0,7,4.666666666666667,,,,61.0,16,6.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:17:00,--,Dark,62.0,1,1.0,57.166666666666664,17,5.428571428571429,58.5,21,5.333333333333333,63.666666666666664,12,4.666666666666667,,,,56.333333333333336,5,6.666666666666667,52.666666666666664,3,1.3333333333333333,63.0,5,2.3333333333333335,59.0,6,2.6666666666666665,,,,60.333333333333336,11,4.666666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:17:30,--,Dark,65.5,7,2.0,55.2,17,5.428571428571429,59.0,11,5.333333333333333,63.0,12,3.6666666666666665,,,,56.0,7,5.666666666666667,46.0,4,5.666666666666667,63.333333333333336,7,3.6666666666666665,56.0,9,8.666666666666666,,,,59.666666666666664,13,4.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:18:00,--,Dark,66.0,8,3.75,59.0,14,3.857142857142857,59.75,8,1.8333333333333333,63.75,11,3.0,,,,56.333333333333336,8,6.0,54.0,8,3.0,65.0,4,3.3333333333333335,56.0,10,6.333333333333333,,,,60.5,4,1.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:18:30,--,Dark,,0,0.0,56.8,13,2.142857142857143,57.4,14,3.5,65.75,7,0.6666666666666666,,,,51.5,5,7.666666666666667,54.0,2,0.6666666666666666,63.0,8,4.0,59.0,5,3.3333333333333335,,,,60.333333333333336,11,5.333333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:19:00,--,Dark,66.25,11,4.25,56.333333333333336,16,4.714285714285714,57.2,12,4.5,62.25,4,1.6666666666666667,,,,56.0,4,1.6666666666666667,55.333333333333336,15,15.666666666666666,62.666666666666664,9,2.3333333333333335,56.333333333333336,7,11.0,,,,60.666666666666664,13,5.666666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:19:30,--,Dark,62.333333333333336,9,3.75,56.5,17,5.428571428571429,58.0,7,1.6666666666666667,62.333333333333336,8,1.8333333333333333,,,,56.333333333333336,7,8.666666666666666,52.666666666666664,10,11.666666666666666,60.5,5,6.0,60.0,4,3.3333333333333335,,,,60.333333333333336,7,2.6666666666666665
