incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-09,09:50,9,09:35:00,--,Daylight,,,,52.666666666666664,7,10.333333333333334,44.666666666666664,13,11.666666666666666,56.0,27,14.0,44.5,18,32.0,62.5,16,3.75,62.333333333333336,6,4.0,57.0,5,6.0,60.5,13,19.0,69.0,3,1.0,50.5,12,15.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:35:30,--,Daylight,,,,46.666666666666664,9,25.0,40.0,17,18.0,58.666666666666664,22,19.0,46.75,13,29.75,61.75,17,4.5,64.0,25,10.25,60.0,11,12.0,63.0,10,14.0,68.0,5,3.5,50.5,5,6.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:36:00,--,Daylight,,,,59.5,6,9.333333333333334,53.0,14,8.666666666666666,57.0,18,14.333333333333334,41.0,10,23.0,60.25,11,3.75,64.0,24,7.0,60.0,10,6.5,63.0,11,8.5,67.0,3,1.5,47.5,9,9.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:36:30,--,Daylight,,,,42.0,2,5.333333333333333,49.0,20,18.0,55.0,15,11.666666666666666,42.5,25,29.5,60.5,12,3.5,64.25,15,4.25,57.0,7,6.5,61.5,9,11.5,70.0,3,1.0,48.0,12,18.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:37:00,--,Daylight,,,,59.666666666666664,5,23.0,57.666666666666664,16,15.333333333333334,60.0,15,5.0,57.0,16,29.0,60.25,16,4.0,64.0,10,4.5,58.5,6,6.0,58.0,3,3.0,67.0,2,0.5,52.0,10,6.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:37:30,--,Daylight,,,,61.5,9,16.666666666666668,57.333333333333336,19,10.333333333333334,58.333333333333336,13,8.0,40.75,19,24.25,58.75,19,5.75,64.5,8,3.25,58.5,3,1.5,62.0,13,10.0,65.5,7,3.5,52.0,9,4.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:38:00,--,Daylight,,,,47.0,3,17.0,60.333333333333336,19,11.0,59.666666666666664,15,8.666666666666666,56.0,14,32.25,59.5,18,8.75,62.5,20,8.75,57.0,9,15.5,60.5,9,10.0,69.0,10,6.0,49.5,6,6.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:38:30,--,Daylight,,,,50.0,3,12.666666666666666,57.0,16,17.0,60.333333333333336,23,12.0,56.666666666666664,14,32.0,58.0,5,3.0,63.0,16,5.0,58.0,12,10.5,62.0,7,8.5,68.0,5,2.5,41.0,2,1.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:39:00,--,Daylight,,,,56.666666666666664,7,21.666666666666668,60.666666666666664,21,22.0,62.0,15,13.0,58.0,17,33.75,60.5,14,6.5,62.0,20,6.75,56.5,6,7.0,59.5,8,10.5,67.0,8,4.5,52.0,11,14.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:39:30,--,Daylight,,,,48.5,2,19.333333333333332,59.333333333333336,17,24.333333333333332,62.333333333333336,16,11.0,56.0,21,35.75,60.333333333333336,14,4.25,61.25,15,7.0,58.0,5,5.5,59.5,9,14.0,68.0,5,2.0,52.0,7,5.5
