incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-01-15,09:13,9,08:58:00,--,Daylight,,,,71.33333333333333,13,258.0,54.0,14,656.0,49.25,12,1395.25,61.5,13,39.5,58.57142857142857,45,864863551.375,52.0,8,10250.0,,,,60.75,19,142645000.0,,,,,,
0,00I75S,2.1,None,2021-01-15,09:13,9,08:58:30,--,Daylight,,,,72.66666666666667,16,88.33333333333333,55.5,10,19.5,48.75,13,1535.25,58.5,10,47.5,59.42857142857143,49,11143626451.5,56.75,19,45385.25,,,,59.75,22,76318750.0,,,,,,
0,00I75S,2.1,None,2021-01-15,09:13,9,08:59:00,--,Daylight,,,,71.0,11,130.66666666666666,55.0,8,205.5,49.25,16,741.0,61.0,12,510.0,64.28571428571429,31,4765220.125,49.5,11,1575.0,,,,57.5,21,8106250.0,,,,,,
0,00I75S,2.1,None,2021-01-15,09:13,9,08:59:30,--,Daylight,,,,71.0,18,3041.3333333333335,54.5,2,7.5,49.0,24,5048.25,61.0,12,54.0,58.57142857142857,29,17075127.875,52.666666666666664,19,2880.0,,,,60.5,19,8336250.0,,,,,,
0,00I75S,2.1,None,2021-01-15,09:13,9,09:00:00,--,Daylight,,,,71.66666666666667,18,118.33333333333333,55.5,9,56.5,47.75,18,3283.0,62.0,16,609.0,63.375,34,637767703.375,57.333333333333336,12,1127.5,,,,61.333333333333336,8,2137500.0,,,,,,
0,00I75S,2.1,None,2021-01-15,09:13,9,09:00:30,--,Daylight,,,,72.0,27,2392.0,53.0,9,16.5,48.5,11,19277.75,62.5,10,46.0,61.42857142857143,42,676275152.125,51.0,8,5250.0,,,,59.0,16,4096250.0,,,,,,
0,00I75S,2.1,None,2021-01-15,09:13,9,09:01:00,--,Daylight,,,,70.33333333333333,11,211.0,53.5,9,17.0,48.25,16,3542.75,58.5,20,99.0,61.0,30,396462628.625,58.0,13,7755.0,,,,60.75,15,4208750.0,,,,,,
0,00I75S,2.1,None,2021-01-15,09:13,9,09:01:30,--,Daylight,,,,70.33333333333333,20,1724.0,53.0,9,7.5,49.0,18,12025.75,60.5,14,43.0,63.0,53,1764126264143.375,56.666666666666664,16,2302.5,,,,60.5,18,1857500.0,,,,,,
0,00I75S,2.1,None,2021-01-15,09:13,9,09:02:00,--,Daylight,,,,70.0,12,120.66666666666667,53.5,7,11.5,49.25,11,440.5,59.0,9,49.5,58.142857142857146,41,651633852.875,53.5,10,12900.0,,,,58.666666666666664,10,247500.0,,,,,,
0,00I75S,2.1,None,2021-01-15,09:13,9,09:02:30,--,Daylight,,,,69.66666666666667,8,2367.0,54.5,5,6.0,48.0,20,25537.75,59.0,13,68.0,60.142857142857146,42,388475199.125,57.666666666666664,8,2752.5,,,,60.75,19,38955000.0,,,,,,
0,00I75S,2.1,None,2021-01-15,09:13,9,09:03:00,--,Daylight,,,,71.33333333333333,13,117.66666666666667,52.5,7,16.0,48.5,19,2485.5,61.0,21,907.0,57.285714285714285,35,30766340.375,53.0,19,25470.0,,,,60.0,14,9106250.0,,,,,,
0,00I75S,2.1,None,2021-01-15,09:13,9,09:03:30,--,Daylight,,,,70.66666666666667,12,87.66666666666667,51.5,6,16.5,49.75,13,2787.75,60.0,12,358.0,57.142857142857146,37,84613463.75,56.666666666666664,23,17907.5,,,,59.666666666666664,15,15203750.0,,,,,,
0,00I75S,2.1,None,2021-01-15,09:13,9,09:04:00,--,Daylight,,,,71.33333333333333,8,84.0,55.0,7,13.0,50.25,10,1537.75,60.5,11,305.0,60.0,31,42037640.625,49.5,8,1850.0,,,,59.25,14,14387500.0,,,,,,
0,00I75S,2.1,None,2021-01-15,09:13,9,09:04:30,--,Daylight,,,,70.66666666666667,18,4707.333333333333,53.0,7,12.5,48.5,15,1155.5,60.5,12,49.5,58.57142857142857,37,189075891.875,51.666666666666664,14,12865.0,,,,60.0,18,103892500.0,,,,,,
0,00I75S,2.1,None,2021-01-15,09:13,9,09:05:00,--,Daylight,,,,72.33333333333333,12,191.0,54.0,2,2.0,50.5,6,355.25,56.5,10,305.0,60.875,43,213788949.875,56.0,14,12777.5,,,,56.75,20,123903750.0,,,,,,
0,00I75S,2.1,None,2021-01-15,09:13,9,09:05:30,--,Daylight,,,,72.66666666666667,10,123.66666666666667,55.0,5,16.0,48.75,23,203290.25,60.5,11,54.5,59.142857142857146,37,513890120.875,56.25,11,5327.75,,,,58.5,20,141388.75,,,,,,
