incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-16,22:30,22,22:15:00,--,Dark,64.75,1215,3027.5,,,,,,,58.142857142857146,2486451,260158720.14285713,60.8,444021,193835.66666666666,65.83333333333333,553112,215352.33333333334,,,,61.0,043,14.0,58.333333333333336,132,44.0,67.33333333333333,766,3708.0,58.333333333333336,147,389.3333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:15:30,--,Dark,61.666666666666664,1204,3303.5,,,,,,,58.833333333333336,0223134,130591.85714285714,63.0,252552,30293.5,61.5,373010,43668.333333333336,,,,56.333333333333336,465,6741.333333333333,57.0,145,148.33333333333334,67.66666666666667,146,48.0,58.0,264,221.33333333333334
0,00I24E,181.1,None,2021-04-16,22:30,22,22:16:00,--,Dark,63.25,1114,279.0,,,,,,,55.166666666666664,0677836,1455417.7142857143,63.0,141243,21865.333333333332,65.8,387260,23575185.0,,,,55.0,362,183.66666666666666,59.666666666666664,232,77.33333333333333,67.66666666666667,164,367.6666666666667,57.333333333333336,356,365.3333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:16:30,--,Dark,63.666666666666664,0144,452.75,,,,,,,56.6,0332102,93029.28571428571,62.666666666666664,468122,1536018.5,66.5,261124,1516852.1666666667,,,,55.0,669,5386.0,59.333333333333336,134,2378.0,67.33333333333333,442,4370.333333333333,57.0,252,3071.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:17:00,--,Dark,59.666666666666664,0646,2478.5,,,,,,,57.57142857142857,2453541,353205.85714285716,62.833333333333336,631221,190185.16666666666,65.16666666666667,242121,2356853.5,,,,57.666666666666664,485,8388.0,59.666666666666664,324,276.3333333333333,65.33333333333333,221,147.0,57.333333333333336,274,454.6666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:17:30,--,Dark,62.5,1134,297.0,,,,,,,56.166666666666664,0575142,20180157.285714287,62.333333333333336,454151,1530526.8333333333,63.2,251011,60168.5,,,,58.0,224,71.33333333333333,59.0,333,111.0,66.33333333333333,456,124.66666666666667,57.333333333333336,367,1379.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:18:00,--,Dark,62.75,1332,357.0,,,,,,,53.833333333333336,0688424,1454217.5714285714,59.0,243012,44001.833333333336,65.66666666666667,332126,53519.0,,,,58.333333333333336,145,245.0,60.333333333333336,422,174.0,67.0,521,370.3333333333333,56.666666666666664,368,2203.3333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:18:30,--,Dark,63.333333333333336,1024,257.0,,,,,,,55.833333333333336,0241421,80350.14285714286,61.833333333333336,641322,76873.66666666667,62.0,462002,862167.3333333334,,,,58.0,767,11771.666666666666,59.333333333333336,241,80.33333333333333,64.33333333333333,221,70.33333333333333,56.5,110,36.666666666666664
0,00I24E,181.1,None,2021-04-16,22:30,22,22:19:00,--,Dark,65.0,0023,7.25,,,,,,,58.5,2422230,191621.42857142858,61.0,434133,53866.0,61.0,149054,24842.166666666668,,,,58.0,349,54072.0,60.0,321,1700.3333333333333,66.33333333333333,386,2718.0,57.666666666666664,574,4718.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:19:30,--,Dark,66.66666666666667,3013,754.0,,,,,,,54.166666666666664,0441123,50188.142857142855,60.166666666666664,3711124,521357.5,65.16666666666667,252132,45197.5,,,,58.0,255,2048.3333333333335,60.0,232,80.66666666666667,67.66666666666667,373,3387.3333333333335,58.0,372,231.66666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:20:00,--,Dark,66.66666666666667,5015,1259.25,,,,,,,58.57142857142857,1213121,163458.7142857143,60.5,442125,58529.0,63.5,254143,28860.333333333332,,,,58.666666666666664,557,3045.6666666666665,60.0,100,166.66666666666666,67.0,851,4040.3333333333335,57.0,263,191.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:20:30,--,Dark,67.0,1024,263.75,,,,,,,57.2,1420034,1900130.0,60.6,452202,65183.666666666664,60.6,432023,93677.66666666667,,,,60.0,241,430.3333333333333,60.666666666666664,451,3053.6666666666665,68.66666666666667,371,187.0,56.666666666666664,182,1367.3333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:21:00,--,Dark,62.75,4134,1034.25,,,,,,,57.285714285714285,1492211,1873033.0,61.5,363222,850355.8333333334,62.6,221053,88511.16666666667,,,,52.0,454,2402.6666666666665,57.333333333333336,432,157.33333333333334,68.0,258,52.0,57.333333333333336,234,311.3333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:21:30,--,Dark,63.25,1114,286.0,,,,,,,55.666666666666664,0465535,453528.14285714284,61.2,301145,83525.66666666667,62.4,633022,157002.5,,,,53.666666666666664,589,60838.666666666664,58.0,343,114.33333333333333,67.0,220,136.66666666666666,58.5,440,156.66666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:22:00,--,Dark,64.75,1213,312.0,,,,,,,54.0,0634022,1744287.7142857143,61.0,456203,75684.66666666667,63.2,465042,112172.33333333333,,,,55.0,232,294.0,58.0,323,107.66666666666667,65.66666666666667,343,97.33333333333333,55.666666666666664,477,3709.3333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:22:30,--,Dark,63.0,2235,5527.25,,,,,,,57.285714285714285,1255323,194748.14285714287,59.0,746053,1573352.3333333333,64.5,452111,196852.33333333334,,,,54.333333333333336,355,121.0,57.0,043,247.66666666666666,66.33333333333333,257,155.0,56.333333333333336,156,159.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:23:00,--,Dark,64.66666666666667,0523,163.75,,,,,,,54.0,0239044,66719.14285714286,57.4,461044,65180.5,63.0,241031,38508.5,,,,56.333333333333336,356,3715.0,57.666666666666664,157,385.6666666666667,65.33333333333333,363,150.66666666666666,57.0,151,57.0
