incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-05,14:20,14,14:05:00,--,Daylight,63.0,13,2.8,73.0,12,4.666666666666667,69.0,4,3.0,57.666666666666664,13,2.75,59.0,14,8.5,63.125,41,5.375,46.0,7,27.25,,,,56.5,3,1.25,,,,60.2,21,6.142857142857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:05:30,--,Daylight,63.8,17,4.0,73.33333333333333,7,1.6666666666666667,70.5,8,2.5,60.5,20,5.25,52.5,9,6.0,63.875,35,6.625,48.5,7,28.75,,,,55.5,13,2.375,,,,59.0,13,4.428571428571429
0,00I75S,2.1,None,2021-04-05,14:20,14,14:06:00,--,Daylight,62.5,18,4.0,70.0,14,3.3333333333333335,65.5,9,4.0,66.0,14,6.5,57.0,5,3.5,63.5,31,6.0,16.5,8,12.0,,,,54.0,11,3.0,,,,53.25,12,7.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:06:30,--,Daylight,61.4,30,6.6,71.33333333333333,17,7.666666666666667,66.0,4,1.0,63.75,8,2.0,61.5,7,2.5,62.875,40,5.375,40.5,14,24.75,,,,56.5,8,2.375,,,,53.0,12,7.142857142857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:07:00,--,Daylight,64.8,17,3.4,71.33333333333333,15,4.0,64.0,4,2.5,55.666666666666664,10,3.75,51.5,8,7.0,65.0,31,5.125,50.666666666666664,12,4.0,,,,50.5,9,1.625,,,,58.25,14,5.714285714285714
0,00I75S,2.1,None,2021-04-05,14:20,14,14:07:30,--,Daylight,64.0,22,4.2,73.0,10,3.3333333333333335,63.5,9,5.0,62.0,18,6.5,60.5,15,14.5,64.625,46,8.125,48.0,14,3.5,,,,50.0,13,3.5,,,,56.8,14,6.428571428571429
0,00I75S,2.1,None,2021-04-05,14:20,14,14:08:00,--,Daylight,66.25,16,3.8,73.66666666666667,5,1.3333333333333333,63.5,7,4.5,62.25,20,5.5,61.5,9,8.5,62.5,38,4.25,57.0,11,3.0,,,,48.0,10,3.0,,,,59.0,14,5.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:08:30,--,Daylight,66.4,14,2.2,72.66666666666667,14,3.3333333333333335,63.0,15,5.5,57.666666666666664,16,5.75,54.0,11,9.0,65.5,33,5.125,56.666666666666664,11,2.0,,,,50.5,4,1.0,,,,57.6,19,5.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:09:00,--,Daylight,65.2,24,3.4,71.33333333333333,10,3.0,61.5,5,2.0,62.0,8,2.25,60.5,10,6.5,62.625,44,6.5,52.0,14,2.75,,,,49.5,8,1.875,,,,49.0,6,4.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:09:30,--,Daylight,66.0,25,4.4,72.66666666666667,12,4.333333333333333,59.5,2,1.0,62.5,14,3.25,60.5,20,10.5,62.375,29,4.625,51.0,8,2.25,,,,50.0,9,2.375,,,,55.0,17,9.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:10:00,--,Daylight,64.0,26,5.6,71.0,16,6.0,65.0,4,1.5,63.0,25,7.25,54.5,13,8.0,63.125,33,3.625,59.0,15,3.0,,,,52.0,4,1.25,,,,53.75,16,5.428571428571429
0,00I75S,2.1,None,2021-04-05,14:20,14,14:10:30,--,Daylight,65.2,22,4.2,72.0,11,3.3333333333333335,64.5,10,5.5,63.0,20,6.0,60.0,5,6.0,63.5,44,6.5,59.0,12,3.5,,,,51.0,5,0.875,,,,55.6,13,5.857142857142857
0,00I75S,2.1,None,2021-04-05,14:20,14,14:11:00,--,Daylight,63.4,26,5.2,71.0,24,11.666666666666666,66.5,11,6.5,64.0,23,6.5,56.5,13,7.5,63.5,36,4.25,55.5,9,1.5,,,,51.5,3,0.375,,,,62.8,12,4.142857142857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:11:30,--,Daylight,63.6,30,7.6,72.0,16,6.666666666666667,68.0,11,4.5,63.5,15,3.25,60.0,19,12.5,63.375,33,5.25,54.0,6,1.0,,,,53.5,3,0.5,,,,54.25,9,3.7142857142857144
0,00I75S,2.1,None,2021-04-05,14:20,14,14:12:00,--,Daylight,64.8,24,5.2,68.33333333333333,14,5.0,66.0,11,3.5,61.25,25,10.25,52.0,15,13.0,62.625,44,5.875,53.5,8,1.75,,,,50.5,5,1.125,,,,59.5,9,1.8571428571428572
0,00I75S,2.1,None,2021-04-05,14:20,14,14:12:30,--,Daylight,63.25,14,2.4,69.66666666666667,17,5.333333333333333,66.5,9,3.0,63.0,18,8.0,55.0,10,9.5,62.5,36,4.75,59.333333333333336,14,5.25,,,,51.5,3,1.125,,,,53.5,15,5.285714285714286
0,00I75S,2.1,None,2021-04-05,14:20,14,14:13:00,--,Daylight,64.2,21,3.8,69.0,14,8.666666666666666,66.0,7,4.5,58.5,28,7.5,50.0,13,9.5,61.75,50,9.875,52.5,13,3.0,,,,50.5,12,1.625,,,,58.8,15,3.7142857142857144
0,00I75S,2.1,None,2021-04-05,14:20,14,14:13:30,--,Daylight,63.8,28,8.2,69.66666666666667,18,6.333333333333333,66.0,5,3.0,60.25,19,4.5,56.0,16,11.5,62.125,36,7.5,52.5,14,3.5,,,,48.5,11,1.75,,,,63.8,16,4.857142857142857
0,00I75S,2.1,None,2021-04-05,14:20,14,14:14:00,--,Daylight,63.2,14,5.2,71.0,15,6.333333333333333,66.5,8,4.0,60.75,21,6.25,52.5,8,5.5,60.25,52,8.125,58.333333333333336,12,3.0,,,,53.5,6,1.375,,,,64.5,13,2.2857142857142856
0,00I75S,2.1,None,2021-04-05,14:20,14,14:14:30,--,Daylight,65.0,25,5.2,71.66666666666667,20,5.0,70.0,3,1.0,60.75,13,3.5,52.0,7,3.0,60.75,46,8.625,59.333333333333336,17,8.5,,,,56.0,1,0.125,,,,65.6,15,2.7142857142857144
0,00I75S,2.1,None,2021-04-05,14:20,14,14:15:00,--,Daylight,64.8,28,5.4,72.0,8,3.3333333333333335,65.0,12,5.0,61.75,14,6.25,61.5,16,8.5,62.0,46,8.375,57.333333333333336,19,5.25,,,,54.5,6,0.75,,,,65.25,17,3.5714285714285716
0,00I75S,2.1,None,2021-04-05,14:20,14,14:15:30,--,Daylight,64.6,16,2.6,70.66666666666667,16,6.333333333333333,66.0,6,2.5,60.5,22,5.5,59.5,14,8.5,60.375,50,9.875,58.666666666666664,16,3.0,,,,53.5,5,0.75,,,,66.5,9,3.142857142857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:16:00,--,Daylight,66.8,25,5.0,72.33333333333333,19,7.333333333333333,64.0,13,5.5,61.5,21,6.5,61.0,21,13.0,60.5,39,6.375,32.0,7,8.5,,,,51.5,7,1.125,,,,64.2,29,12.571428571428571
0,00I75S,2.1,None,2021-04-05,14:20,14,14:16:30,--,Daylight,66.2,29,5.8,72.0,16,3.6666666666666665,64.5,6,2.0,60.75,24,8.75,49.5,14,11.0,61.125,40,6.25,46.0,13,15.0,,,,52.5,3,0.25,,,,63.0,24,5.571428571428571
0,00I75S,2.1,None,2021-04-05,14:20,14,14:17:00,--,Daylight,65.2,15,3.6,72.0,12,2.6666666666666665,62.5,13,5.0,63.25,23,6.0,60.5,15,6.5,61.75,38,6.0,42.666666666666664,14,5.75,,,,48.5,13,2.625,,,,54.2,17,7.285714285714286
0,00I75S,2.1,None,2021-04-05,14:20,14,14:17:30,--,Daylight,64.25,15,2.6,72.33333333333333,11,4.0,63.0,7,4.0,61.75,19,4.0,60.0,19,12.0,60.285714285714285,28,5.25,41.333333333333336,22,18.5,,,,50.5,4,1.375,,,,52.4,18,13.285714285714286
0,00I75S,2.1,None,2021-04-05,14:20,14,14:18:00,--,Daylight,67.4,17,3.0,69.66666666666667,14,4.333333333333333,67.5,9,5.0,62.25,18,6.25,55.5,10,8.0,64.14285714285714,41,5.75,40.5,16,4.25,,,,50.0,6,0.625,,,,49.4,16,18.714285714285715
0,00I75S,2.1,None,2021-04-05,14:20,14,14:18:30,--,Daylight,64.25,17,3.2,70.0,9,3.0,65.0,6,2.0,62.25,18,5.25,61.5,12,7.5,62.75,46,4.875,45.666666666666664,16,5.25,,,,52.0,4,1.25,,,,51.8,14,12.571428571428571
0,00I75S,2.1,None,2021-04-05,14:20,14,14:19:00,--,Daylight,65.0,32,9.6,71.33333333333333,13,5.333333333333333,64.0,9,3.0,61.75,20,4.75,61.0,5,2.5,60.125,42,6.25,51.5,17,4.5,,,,49.0,12,2.5,,,,44.0,14,8.571428571428571
0,00I75S,2.1,None,2021-04-05,14:20,14,14:19:30,--,Daylight,67.8,17,4.0,72.0,11,4.0,63.5,7,3.0,61.75,11,3.25,61.5,15,11.5,62.857142857142854,33,4.5,51.333333333333336,16,3.75,,,,50.0,7,2.25,,,,35.25,10,13.285714285714286
