incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.6,None,2020-12-17,23:37,23,23:22:00,--,Dark,70.25,1112,1.0,65.5,221234,1.3333333333333333,63.0,00101,1.2,75.0,130,1.0,67.5,12,2.5,60.0,3010,1.75,56.0,21,1.0,,,,58.0,1200,0.5,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:22:30,--,Dark,69.66666666666667,0112,0.75,63.8,120122,1.3333333333333333,62.25,11301,1.0,,000,0.0,67.5,21,1.0,58.666666666666664,2120,0.75,63.0,45,9.0,,,,57.5,4200,1.0,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:23:00,--,Dark,70.25,1121,1.0,63.4,210352,2.5,67.33333333333333,01210,1.2,,000,0.0,67.0,12,1.0,60.0,1110,1.25,55.0,01,0.5,,,,59.5,1100,0.5,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:23:30,--,Dark,64.0,0200,1.75,64.83333333333333,142142,2.0,69.5,02010,0.4,77.0,100,1.0,64.0,01,0.5,61.0,0140,1.75,62.5,41,3.0,,,,59.0,2100,0.5,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:24:00,--,Dark,70.75,1211,1.0,65.0,202143,1.5,63.333333333333336,14400,2.8,75.5,110,1.3333333333333333,68.0,01,2.0,67.0,0121,1.5,63.0,22,1.0,,,,55.5,4200,2.75,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:24:30,--,Dark,70.0,2030,0.75,65.16666666666667,151142,1.8333333333333333,63.0,10201,1.2,73.66666666666667,121,1.6666666666666667,,00,0.0,61.0,3120,1.25,62.5,12,2.0,,,,54.0,2000,0.25,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:25:00,--,Dark,71.75,2111,1.25,66.33333333333333,312552,2.8333333333333335,66.0,12232,1.8,73.0,001,0.3333333333333333,70.0,12,1.0,66.33333333333333,0342,3.25,64.0,11,2.5,,,,55.0,4100,1.0,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:25:30,--,Dark,72.0,0222,2.25,65.83333333333333,243133,2.1666666666666665,64.5,10002,0.4,74.0,353,4.666666666666667,68.0,01,0.5,56.0,0100,0.75,57.5,11,2.0,,,,55.5,4400,1.75,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:26:00,--,Dark,71.66666666666667,0251,2.5,65.0,431552,3.3333333333333335,64.6,11322,3.8,74.0,121,2.6666666666666665,,00,0.0,65.66666666666667,3023,2.25,57.0,10,2.0,,,,58.5,3100,0.75,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:26:30,--,Dark,72.33333333333333,0511,3.25,65.66666666666667,241343,3.0,67.0,00111,0.8,74.33333333333333,132,3.0,67.0,01,0.5,57.0,1000,1.0,57.0,40,1.5,,,,56.0,3300,2.0,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:27:00,--,Dark,72.0,1312,1.75,64.16666666666667,383234,2.8333333333333335,64.75,22220,0.8,74.33333333333333,251,4.333333333333333,,00,0.0,65.0,0131,4.5,57.0,20,0.5,,,,56.5,5500,3.0,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:27:30,--,Dark,70.0,1331,2.5,64.66666666666667,132342,1.3333333333333333,61.25,24401,3.6,74.0,331,5.0,73.0,10,0.5,67.5,2001,0.5,55.0,01,2.0,,,,56.0,2200,3.0,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:28:00,--,Dark,70.66666666666667,0211,1.0,66.16666666666667,522132,2.3333333333333335,65.75,11410,1.8,72.66666666666667,243,3.3333333333333335,70.0,13,1.5,64.0,0332,2.25,55.0,02,3.5,,,,56.5,4200,1.0,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:28:30,--,Dark,72.66666666666667,0411,4.0,63.2,433061,2.3333333333333335,64.75,32350,2.4,74.33333333333333,222,1.0,,00,0.0,58.5,0230,2.25,,00,0.0,,,,57.0,6100,3.25,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:29:00,--,Dark,70.66666666666667,0221,3.5,63.6,221022,1.3333333333333333,66.75,11210,2.0,74.0,320,4.0,,00,0.0,62.5,2133,2.5,53.0,31,2.0,,,,58.5,1200,0.5,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:29:30,--,Dark,64.5,0120,1.0,66.5,241231,1.6666666666666667,65.2,13111,1.8,72.66666666666667,261,3.6666666666666665,67.0,01,0.5,62.5,3162,3.25,,00,0.0,,,,58.5,3100,0.75,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:30:00,--,Dark,66.0,0110,1.0,63.0,141033,1.6666666666666667,59.0,01000,0.2,72.5,120,1.0,73.0,10,0.5,62.5,1331,4.75,56.0,20,1.0,,,,55.5,2200,0.5,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:30:30,--,Dark,63.5,1200,0.75,62.0,320013,2.3333333333333335,64.66666666666667,01210,1.0,73.66666666666667,112,1.6666666666666667,70.5,11,1.0,67.33333333333333,2011,1.0,50.0,02,3.5,,,,57.0,2200,2.25,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:31:00,--,Dark,67.0,1120,1.5,64.0,132021,1.6666666666666667,62.0,00100,0.4,71.0,041,1.3333333333333333,71.0,11,1.0,49.0,0100,0.75,60.0,11,2.0,,,,,0000,0.0,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:31:30,--,Dark,70.0,0111,0.75,64.25,200212,1.5,61.0,02400,0.8,71.0,410,2.3333333333333335,73.0,10,0.5,55.0,2130,2.5,61.0,3311,4.5,,,,56.5,1100,1.75,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:32:00,--,Dark,70.25,1121,1.75,65.83333333333333,131243,2.0,62.0,01200,1.0,70.0,221,2.6666666666666665,75.0,10,0.5,60.0,1010,0.5,48.0,02,2.5,,,,59.0,4400,3.5,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:32:30,--,Dark,64.0,0120,1.25,61.666666666666664,240050,1.1666666666666667,66.0,13220,2.2,69.5,011,0.6666666666666666,67.0,01,0.5,64.66666666666667,0133,3.0,59.5,14,3.5,,,,59.0,4400,2.5,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:33:00,--,Dark,70.0,1131,1.25,67.2,031122,1.5,66.66666666666667,01120,1.8,71.33333333333333,233,3.0,68.0,02,0.5,58.0,0120,0.5,59.5,13,2.0,,,,58.0,0100,0.25,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:33:30,--,Dark,73.5,0021,0.75,64.25,421010,1.1666666666666667,66.33333333333333,03210,1.2,70.5,120,0.6666666666666666,71.0,11,1.0,56.333333333333336,1130,2.5,60.5,31,3.5,,,,56.5,5500,2.75,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:34:00,--,Dark,65.0,0220,1.5,65.5,141341,2.1666666666666665,65.5,23210,1.0,71.0,360,2.0,67.0,02,0.5,66.0,0010,0.25,62.5,11,1.0,,,,54.0,2100,2.5,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:34:30,--,Dark,69.5,1020,0.5,65.33333333333333,232143,2.1666666666666665,60.75,22301,1.6,70.0,020,0.3333333333333333,,00,0.0,64.0,1241,2.5,55.0,12,1.0,,,,53.5,4200,4.0,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:35:00,--,Dark,63.0,0100,0.25,65.33333333333333,331233,2.5,64.0,02100,1.8,72.0,010,0.3333333333333333,75.0,10,0.5,65.25,1132,1.25,64.0,23,1.5,,,,55.0,2100,1.75,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:35:30,--,Dark,69.0,0421,4.0,63.0,321021,1.8333333333333333,67.5,00310,0.6,71.33333333333333,331,1.6666666666666667,67.0,01,0.5,64.75,2162,2.0,56.0,21,1.0,,,,52.0,5000,0.75,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:36:00,--,Dark,68.0,0211,1.5,68.0,041142,1.1666666666666667,62.0,00200,0.4,72.0,122,2.6666666666666665,65.0,02,0.5,64.0,0110,2.0,56.0,11,1.0,,,,54.0,4300,1.5,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:36:30,--,Dark,69.33333333333333,0141,1.25,63.2,110212,1.0,66.5,32220,3.4,72.0,130,3.6666666666666665,,00,0.0,63.0,1010,0.5,64.0,23,1.5,,,,53.5,4200,1.0,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:37:00,--,Dark,72.5,0022,0.5,67.0,132232,1.3333333333333333,63.75,02221,3.0,69.5,031,1.0,64.0,01,0.5,70.0,0010,0.25,64.0,01,0.5,,,,57.0,4100,1.25,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:37:30,--,Dark,68.33333333333333,0122,0.75,64.6,332024,2.3333333333333335,67.0,00210,0.4,72.0,020,0.3333333333333333,,00,0.0,69.66666666666667,0131,1.75,63.5,24,4.0,,,,56.5,3100,0.75,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:38:00,--,Dark,65.0,0310,0.75,65.0,133020,0.8333333333333334,65.0,31500,1.4,70.66666666666667,221,1.0,73.0,10,0.5,64.25,1353,4.75,61.5,42,7.0,,,,57.5,3100,0.75,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:38:30,--,Dark,70.33333333333333,0212,1.75,65.75,143003,1.6666666666666667,66.66666666666667,01210,0.8,69.33333333333333,332,4.333333333333333,75.0,10,0.5,60.0,2120,1.75,55.0,21,3.0,,,,57.0,1000,0.25,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:39:00,--,Dark,70.0,1222,1.75,68.6,311101,0.8333333333333334,65.5,01200,0.4,73.5,140,2.3333333333333335,69.0,11,1.0,63.5,0150,1.25,56.0,30,3.0,,,,57.5,2200,1.5,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:39:30,--,Dark,72.66666666666667,2101,2.25,63.0,130014,1.1666666666666667,68.0,01310,1.4,72.0,341,2.0,64.0,02,3.0,63.0,1020,0.5,57.0,10,0.5,,,,56.0,1000,0.25,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:40:00,--,Dark,71.0,0121,1.5,69.0,011000,0.5,66.5,23011,1.0,74.0,311,1.3333333333333333,69.5,21,2.5,60.5,2030,1.0,58.5,21,2.5,,,,58.0,5100,2.0,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:40:30,--,Dark,71.66666666666667,0121,1.5,68.2,433120,1.1666666666666667,68.0,03210,0.8,74.5,110,0.6666666666666666,69.5,12,1.0,63.0,0120,1.25,59.0,01,2.0,,,,58.0,3000,0.5,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:41:00,--,Dark,73.5,0201,1.5,64.6,241011,1.3333333333333333,65.5,01122,1.8,73.66666666666667,111,2.6666666666666665,,00,0.0,69.33333333333333,0322,1.25,60.0,04,1.5,,,,59.0,5100,1.25,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:41:30,--,Dark,70.66666666666667,0232,1.0,67.16666666666667,132114,2.0,62.0,01101,1.2,73.33333333333333,252,2.0,,00,0.0,60.333333333333336,3320,1.5,58.0,33,2.5,,,,58.0,2000,0.25,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:42:00,--,Dark,71.33333333333333,0341,2.5,65.8,212023,1.3333333333333333,66.0,11001,0.6,73.0,030,0.6666666666666666,,00,0.0,65.66666666666667,1021,2.5,,00,0.0,,,,57.5,3100,0.75,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:42:30,--,Dark,68.66666666666667,1110,1.5,65.75,300232,1.1666666666666667,67.5,12210,0.8,74.0,122,3.3333333333333335,,00,0.0,72.5,0011,1.25,,00,0.0,,,,55.0,1000,0.25,,,,,,
0,00I75S,3.6,None,2020-12-17,23:37,23,23:43:00,--,Dark,70.5,0101,1.25,66.2,360132,1.5,65.0,07200,2.6,74.33333333333333,112,1.0,,00,0.0,59.5,2020,0.5,64.5,13,1.5,,,,61.5,1200,0.5,,,,,,
