incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.8,None,2020-12-21,13:27,13,13:33:00,--,Daylight,55.25,24,4.8,,,,,,,65.66666666666667,17,4.0,67.75,11,3.0,62.75,18,4.75,66.66666666666667,12,2.25,60.5,5,2.0,57.0,8,3.0,65.125,30,4.0,67.0,11,3.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:33:30,--,Daylight,53.0,24,4.6,,,,,,,66.33333333333333,13,3.0,69.5,16,3.25,66.66666666666667,4,0.75,64.5,6,1.0,59.0,9,2.25,67.0,12,3.5,66.125,25,2.875,66.5,14,4.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:34:00,--,Daylight,54.75,19,5.2,,,,,,,67.0,18,3.0,70.66666666666667,12,2.25,61.5,16,3.5,67.75,13,3.75,72.0,7,1.25,62.0,10,2.75,65.28571428571429,23,2.5,59.333333333333336,9,2.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:34:30,--,Daylight,53.75,20,3.2,,,,,,,66.33333333333333,16,3.3333333333333335,68.5,19,5.0,62.0,8,2.25,66.5,9,2.25,60.0,8,2.0,58.5,10,2.0,63.42857142857143,25,3.0,65.0,16,3.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:35:00,--,Daylight,55.75,18,3.6,,,,,,,65.0,28,7.333333333333333,68.5,18,6.25,63.25,19,4.25,66.0,14,2.75,59.5,9,2.25,68.0,15,4.5,65.75,27,3.25,64.75,15,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:35:30,--,Daylight,56.0,30,4.8,,,,,,,67.33333333333333,16,3.3333333333333335,66.66666666666667,17,3.75,62.25,12,3.5,68.33333333333333,10,1.75,60.5,10,1.75,62.0,13,3.25,66.0,36,3.5,63.5,18,4.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:36:00,--,Daylight,57.5,16,3.0,,,,,,,64.66666666666667,14,4.333333333333333,69.0,11,3.25,62.25,14,4.25,64.66666666666667,15,3.0,64.66666666666667,10,1.75,66.5,26,6.0,64.57142857142857,31,3.0,63.75,15,4.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:36:30,--,Daylight,55.25,32,5.0,,,,,,,64.66666666666667,16,2.6666666666666665,67.25,12,3.75,63.0,13,4.25,66.0,9,2.0,58.5,7,1.25,68.33333333333333,9,2.5,63.75,25,3.0,65.0,20,4.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:37:00,--,Daylight,57.5,17,3.2,,,,,,,65.0,24,5.0,70.5,12,2.25,61.0,16,3.75,69.33333333333333,13,2.25,71.0,8,1.25,63.333333333333336,15,2.75,64.42857142857143,21,3.875,63.5,23,4.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:37:30,--,Daylight,57.5,24,4.6,,,,,,,66.33333333333333,15,2.6666666666666665,69.75,16,2.75,62.75,10,3.0,66.33333333333333,10,2.75,62.0,7,1.0,64.33333333333333,11,2.75,65.57142857142857,38,3.875,64.75,17,3.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:38:00,--,Daylight,61.0,20,2.6,,,,,,,65.66666666666667,19,4.333333333333333,69.75,15,3.5,61.25,18,5.0,64.66666666666667,9,1.75,59.0,12,3.0,67.25,19,5.25,64.85714285714286,27,2.75,63.75,21,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:38:30,--,Daylight,54.666666666666664,15,2.8,,,,,,,65.33333333333333,11,2.3333333333333335,70.0,14,3.75,66.33333333333333,8,1.75,64.33333333333333,11,2.25,61.5,4,0.5,67.5,12,4.75,64.5,29,3.125,65.0,7,1.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:39:00,--,Daylight,60.25,34,5.8,,,,,,,60.0,8,2.0,69.0,13,2.25,56.0,7,2.75,65.5,13,2.5,70.0,6,1.0,65.75,17,4.5,65.71428571428571,9,1.25,63.5,24,5.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:39:30,--,Daylight,62.0,18,3.2,,,,,,,66.66666666666667,18,3.3333333333333335,69.25,18,4.0,65.66666666666667,13,4.5,68.0,8,2.0,58.5,6,1.25,63.0,5,1.5,65.25,37,4.375,65.66666666666667,10,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:40:00,--,Daylight,60.0,15,2.8,,,,,,,67.66666666666667,18,3.0,72.33333333333333,16,3.25,63.333333333333336,12,3.0,68.33333333333333,10,1.75,58.5,4,0.5,63.0,7,1.25,67.71428571428571,24,2.375,64.75,17,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:40:30,--,Daylight,59.25,13,2.0,,,,,,,67.66666666666667,10,1.6666666666666667,70.0,12,2.5,64.33333333333333,13,3.5,65.33333333333333,8,2.25,60.5,7,1.5,68.66666666666667,12,2.75,65.57142857142857,31,3.75,65.33333333333333,5,0.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:41:00,--,Daylight,60.25,21,3.0,,,,,,,60.5,4,0.6666666666666666,72.0,6,1.25,60.5,5,1.75,67.66666666666667,19,4.25,58.0,11,2.25,68.25,17,3.0,67.16666666666667,28,3.0,60.0,6,1.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:41:30,--,Daylight,59.5,20,3.8,,,,,,,66.66666666666667,31,7.333333333333333,70.75,24,6.0,64.0,22,5.75,68.0,15,2.75,65.33333333333333,4,1.0,66.75,14,3.75,65.625,27,3.5,67.33333333333333,16,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:42:00,--,Daylight,55.0,7,1.0,,,,,,,67.66666666666667,15,2.6666666666666665,72.33333333333333,13,2.75,66.66666666666667,16,3.5,65.5,4,0.75,56.5,10,2.75,66.75,17,5.0,65.5,35,3.5,65.5,13,2.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:42:30,--,Daylight,59.25,23,3.4,,,,,,,67.33333333333333,7,1.0,70.25,6,1.25,61.75,7,1.75,66.5,4,0.75,57.0,3,0.5,68.25,11,1.75,63.857142857142854,26,3.25,64.25,14,2.75
