incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-01,15:05,15,14:50:00,--,Daylight,64.5,18,6.5,64.5,28,7.0,65.75,29,6.25,58.285714285714285,29,6.142857142857143,62.5,35,8.5,65.66666666666667,36,8.166666666666666,,,,55.666666666666664,21,14.666666666666666,53.333333333333336,19,25.333333333333332,66.33333333333333,15,4.666666666666667,56.666666666666664,17,6.666666666666667
0,00I24E,181.1,None,2020-12-01,15:05,15,14:50:30,--,Daylight,63.75,13,5.75,65.0,33,7.0,66.25,24,4.0,58.5,32,6.428571428571429,62.833333333333336,24,4.833333333333333,66.0,25,7.333333333333333,,,,57.333333333333336,18,19.0,55.333333333333336,13,6.333333333333333,65.0,19,4.666666666666667,55.666666666666664,16,9.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:51:00,--,Daylight,63.25,15,7.0,63.5,31,4.75,66.75,33,5.75,57.0,48,7.142857142857143,59.666666666666664,39,7.666666666666667,65.33333333333333,24,4.0,,,,49.333333333333336,16,10.0,55.0,13,8.666666666666666,68.0,19,11.333333333333334,60.0,18,8.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:51:30,--,Daylight,67.0,8,3.5,64.5,27,4.25,65.0,21,4.75,58.857142857142854,39,9.142857142857142,60.0,39,8.666666666666666,65.33333333333333,35,9.5,,,,46.0,23,11.666666666666666,53.666666666666664,21,16.333333333333332,66.66666666666667,18,6.0,59.333333333333336,13,5.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:52:00,--,Daylight,60.0,13,4.0,65.0,18,3.25,67.0,17,3.75,56.666666666666664,31,9.285714285714286,59.333333333333336,42,11.5,64.16666666666667,37,8.0,,,,52.333333333333336,4,4.333333333333333,57.333333333333336,10,5.333333333333333,63.0,12,6.666666666666667,56.666666666666664,20,12.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,14:52:30,--,Daylight,64.66666666666667,9,5.25,64.0,22,5.5,67.0,27,4.25,59.0,33,4.428571428571429,60.333333333333336,40,8.833333333333334,64.16666666666667,42,9.166666666666666,,,,49.666666666666664,22,12.333333333333334,55.333333333333336,18,10.333333333333334,65.66666666666667,20,8.666666666666666,59.666666666666664,16,9.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,14:53:00,--,Daylight,59.333333333333336,9,4.5,63.25,23,6.0,67.25,17,3.0,57.8,27,6.428571428571429,61.666666666666664,30,6.0,65.66666666666667,24,5.333333333333333,,,,46.333333333333336,19,13.0,59.0,15,13.666666666666666,64.0,10,5.0,56.0,19,9.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,14:53:30,--,Daylight,62.75,17,8.75,64.0,31,7.0,67.0,16,3.5,60.714285714285715,42,9.0,60.333333333333336,27,5.5,65.5,26,5.833333333333333,,,,47.666666666666664,23,23.666666666666668,57.666666666666664,10,4.666666666666667,63.666666666666664,20,6.0,55.666666666666664,20,11.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:54:00,--,Daylight,64.66666666666667,16,6.75,63.75,32,5.75,67.25,21,3.5,59.714285714285715,28,6.0,62.833333333333336,24,6.833333333333333,66.4,18,5.0,,,,51.333333333333336,15,8.0,45.666666666666664,15,6.666666666666667,62.666666666666664,14,6.0,56.333333333333336,26,15.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:54:30,--,Daylight,63.5,20,8.25,63.5,23,4.5,66.25,19,4.5,59.42857142857143,32,7.0,62.666666666666664,25,3.8333333333333335,67.5,23,5.833333333333333,,,,47.333333333333336,16,8.333333333333334,41.0,12,19.333333333333332,63.333333333333336,27,11.666666666666666,57.666666666666664,13,8.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:55:00,--,Daylight,62.75,13,7.75,62.75,35,8.5,66.0,18,4.0,59.857142857142854,31,9.428571428571429,62.5,40,9.333333333333334,63.833333333333336,34,7.666666666666667,,,,53.666666666666664,8,6.0,54.666666666666664,14,10.0,64.0,11,2.3333333333333335,56.333333333333336,8,4.666666666666667
