incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-04-24,09:43,9,09:28:00,--,Daylight,69.0,10,4.5,40.5,9,30.0,77.0,9,58.5,73.5,8,5.0,,,,63.0,21,4.8,63.0,2,0.5,65.0,17,5.5,65.0,11,3.5,69.75,29,3.75,71.5,21,2.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:28:30,--,Daylight,66.5,20,16.5,38.5,7,33.0,,0,50.0,72.0,6,2.0,,,,63.8,14,2.4,,,,65.5,13,5.5,67.0,12,5.75,69.5,23,3.25,71.5,26,3.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:29:00,--,Daylight,66.0,20,10.5,39.0,6,29.5,76.0,2,51.5,72.0,7,4.5,,,,63.4,27,7.0,62.0,4,2.0,65.0,10,3.5,63.333333333333336,7,2.5,68.5,23,3.75,70.75,20,3.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:29:30,--,Daylight,69.5,11,4.0,37.5,6,35.0,75.0,1,50.5,74.0,11,6.5,,,,63.2,22,5.2,,,,64.75,14,3.5,64.25,13,4.0,68.75,24,4.0,70.0,29,4.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:30:00,--,Daylight,67.5,16,7.5,57.0,4,1.5,73.0,2,51.0,71.0,9,7.5,,,,64.4,21,3.8,43.5,2,1.5,64.75,16,4.25,63.333333333333336,17,6.5,67.75,24,3.75,69.75,20,2.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:30:30,--,Daylight,67.5,10,2.5,38.5,9,39.5,37.5,9,42.0,71.5,10,11.0,,,,63.0,17,3.4,42.5,8,2.5,65.0,15,5.5,65.5,15,6.25,67.75,20,2.25,71.25,26,3.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:31:00,--,Daylight,65.0,16,6.0,59.5,12,11.5,77.0,3,52.0,69.5,14,10.5,,,,63.0,17,5.4,43.5,6,5.5,63.0,16,6.25,63.666666666666664,5,1.25,67.75,22,3.5,68.66666666666667,31,4.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:31:30,--,Daylight,64.5,27,11.0,56.5,14,12.0,77.0,3,53.5,55.0,4,3.0,,,,63.8,15,4.4,,,,64.5,15,5.75,64.33333333333333,7,3.25,68.75,31,5.5,70.0,22,3.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:32:00,--,Daylight,65.0,9,2.5,66.5,8,8.5,77.0,3,52.0,70.0,10,5.5,,,,59.4,30,8.0,40.5,4,4.0,60.666666666666664,11,4.75,63.75,8,2.75,66.75,25,3.75,69.25,9,1.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:32:30,--,Daylight,64.5,13,7.0,62.5,9,6.5,77.0,5,54.0,57.0,3,1.0,,,,62.2,29,9.8,42.5,3,7.5,62.0,11,4.75,64.66666666666667,12,5.25,67.25,11,1.75,69.5,23,3.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:33:00,--,Daylight,71.0,9,4.0,70.5,7,6.5,77.0,3,51.5,69.0,10,7.5,,,,60.2,20,6.8,41.5,8,2.5,63.0,18,9.25,63.333333333333336,14,7.5,66.75,23,4.5,68.75,13,2.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:33:30,--,Daylight,69.0,16,6.5,64.0,3,1.0,,0,50.0,70.5,11,14.0,,,,60.4,27,5.4,,,,63.25,14,4.0,63.75,10,3.75,66.25,15,3.25,69.25,24,3.5
0,00I24E,177.8,None,2021-04-24,09:43,9,09:34:00,--,Daylight,71.0,11,8.0,76.5,16,17.5,79.0,2,52.0,70.5,8,3.0,,,,60.8,20,6.6,,,,62.0,16,7.75,62.5,11,3.75,66.5,29,5.75,70.25,19,4.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:34:30,--,Daylight,70.5,22,11.5,72.5,8,5.5,80.0,4,53.5,70.0,10,9.0,,,,60.2,19,4.0,,,,62.0,21,6.25,64.0,16,7.25,67.5,21,6.5,69.25,24,3.75
0,00I24E,177.8,None,2021-04-24,09:43,9,09:35:00,--,Daylight,67.0,14,8.0,76.5,10,7.5,75.0,5,54.0,62.0,4,4.0,,,,60.4,24,6.4,,,,63.25,16,4.75,64.66666666666667,18,5.75,66.25,29,6.25,68.0,24,4.0
0,00I24E,177.8,None,2021-04-24,09:43,9,09:35:30,--,Daylight,69.0,18,7.5,78.0,6,6.0,,0,50.0,72.5,6,5.0,,,,60.8,26,7.0,66.0,6,2.5,62.0,13,4.25,62.666666666666664,15,4.75,65.25,27,4.75,69.25,30,6.25
0,00I24E,177.8,None,2021-04-24,09:43,9,09:36:00,--,Daylight,69.0,19,7.0,74.5,5,1.5,76.0,4,52.5,71.5,7,4.5,,,,62.6,18,4.6,,,,63.0,15,4.75,64.5,10,4.5,67.5,21,4.5,67.5,32,4.25
