incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2020-11-30,15:30,15,15:15:00,--,Daylight,,,,57.4,27,6.6,49.0,6,3.0,64.0,17,5.5,62.333333333333336,18,9.0,65.75,36,7.75,68.25,28,5.75,58.833333333333336,46,8.428571428571429,62.5,45,7.666666666666667,64.0,38,5.833333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:15:30,--,Daylight,,,,57.8,29,7.2,61.0,2,3.5,63.5,22,8.0,65.25,17,7.0,66.5,44,9.25,69.5,46,8.25,57.666666666666664,40,8.714285714285714,62.333333333333336,40,7.5,63.333333333333336,43,10.333333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:16:00,--,Daylight,,,,56.0,33,9.8,,,,62.5,18,7.0,64.75,19,8.25,64.25,33,5.25,68.0,29,4.5,58.285714285714285,50,9.142857142857142,62.166666666666664,35,7.666666666666667,57.166666666666664,37,15.333333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:16:30,--,Daylight,,,,57.0,27,9.0,48.0,7,5.5,63.25,16,6.0,62.75,15,6.75,65.25,38,8.5,69.25,32,7.0,57.833333333333336,44,9.142857142857142,62.5,48,13.833333333333334,59.333333333333336,34,11.333333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:17:00,--,Daylight,,,,57.0,28,8.2,45.5,5,4.0,64.75,13,5.0,66.75,10,2.25,64.0,34,7.0,68.25,37,5.5,59.0,43,9.428571428571429,59.666666666666664,43,10.666666666666666,51.166666666666664,38,12.833333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:17:30,--,Daylight,,,,56.4,32,9.8,47.0,14,5.0,63.75,19,5.5,65.25,16,5.25,64.5,39,7.0,68.5,36,5.75,59.42857142857143,40,6.571428571428571,61.166666666666664,29,5.0,51.5,27,12.333333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:18:00,--,Daylight,,,,59.0,37,11.2,42.5,8,2.5,65.0,15,5.75,66.0,17,7.25,66.25,28,5.25,68.75,26,4.75,59.42857142857143,47,9.714285714285714,50.833333333333336,43,16.166666666666668,54.166666666666664,34,7.833333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:18:30,--,Daylight,,,,58.4,34,9.0,,,,64.25,14,4.75,65.25,16,6.5,65.5,22,2.5,69.75,19,2.0,59.0,41,9.0,53.833333333333336,36,12.5,52.666666666666664,38,9.166666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:19:00,--,Daylight,,,,57.8,19,6.4,43.0,16,8.0,65.25,20,7.0,65.0,8,2.5,67.0,30,5.75,68.75,27,4.5,59.142857142857146,41,9.857142857142858,49.833333333333336,39,10.0,57.833333333333336,39,9.333333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:19:30,--,Daylight,,,,58.8,32,7.8,,,,65.0,19,6.5,65.25,14,4.75,66.5,36,6.0,68.5,36,5.75,57.333333333333336,32,4.0,45.2,30,7.333333333333333,55.666666666666664,35,9.666666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:20:00,--,Daylight,,,,57.0,42,10.6,,,,65.25,20,7.0,66.0,14,6.5,67.25,30,5.5,69.0,28,4.25,58.42857142857143,39,7.428571428571429,58.666666666666664,38,8.333333333333334,57.5,40,13.666666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:20:30,--,Daylight,,,,57.6,28,8.4,,,,63.0,21,8.5,66.66666666666667,16,6.25,67.75,19,2.75,69.25,20,3.25,58.714285714285715,24,4.428571428571429,56.166666666666664,29,5.5,58.666666666666664,47,10.666666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:21:00,--,Daylight,,,,59.4,22,6.8,62.0,2,0.5,64.75,26,14.25,64.75,18,8.75,67.25,29,5.0,68.5,26,5.0,58.714285714285715,40,7.428571428571429,61.0,37,5.333333333333333,64.16666666666667,27,7.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:21:30,--,Daylight,,,,58.6,38,11.2,41.0,10,2.5,65.25,13,6.5,65.5,13,5.25,67.25,35,6.0,69.0,31,4.5,58.857142857142854,52,10.142857142857142,60.333333333333336,32,7.166666666666667,61.333333333333336,38,6.666666666666667,,,
