incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-23,11:48,11,11:33:00,--,Daylight,60.0,11,5.25,63.25,22,3.75,66.5,16,3.25,57.166666666666664,33,6.714285714285714,59.666666666666664,43,14.666666666666666,61.5,40,9.833333333333334,,,,41.0,15,14.666666666666666,52.0,6,6.666666666666667,63.333333333333336,12,4.666666666666667,54.0,17,11.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:33:30,--,Daylight,62.333333333333336,9,3.75,62.75,27,5.0,64.75,30,4.25,56.833333333333336,43,11.0,59.5,24,4.833333333333333,60.166666666666664,31,8.666666666666666,,,,39.333333333333336,21,23.666666666666668,54.666666666666664,16,13.0,64.0,13,6.666666666666667,54.333333333333336,15,6.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:34:00,--,Daylight,62.0,11,6.5,64.25,13,3.25,66.0,18,4.25,58.714285714285715,31,5.428571428571429,58.666666666666664,23,4.833333333333333,59.6,23,5.833333333333333,,,,45.0,16,8.666666666666666,55.333333333333336,12,7.0,58.666666666666664,14,10.333333333333334,53.666666666666664,19,16.666666666666668
0,00I24E,181.1,None,2020-12-23,11:48,11,11:34:30,--,Daylight,58.0,7,4.75,62.5,17,3.25,66.5,17,3.0,57.5,32,6.142857142857143,58.166666666666664,35,10.5,62.0,33,7.333333333333333,,,,42.0,23,27.333333333333332,54.333333333333336,12,5.666666666666667,63.0,19,10.0,54.666666666666664,14,7.666666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:35:00,--,Daylight,60.0,17,6.5,62.0,27,7.0,66.0,23,3.75,58.5,35,9.142857142857142,59.0,25,7.5,62.833333333333336,30,7.333333333333333,,,,43.666666666666664,17,24.666666666666668,54.666666666666664,10,10.333333333333334,58.666666666666664,17,7.0,50.333333333333336,20,14.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:35:30,--,Daylight,59.5,15,6.5,64.75,30,8.0,66.5,16,4.5,59.285714285714285,29,7.857142857142857,59.5,24,6.333333333333333,63.0,22,5.833333333333333,,,,46.666666666666664,25,18.0,54.666666666666664,17,20.666666666666668,58.333333333333336,18,15.0,50.0,15,15.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:36:00,--,Daylight,63.0,17,7.5,62.75,25,6.75,66.25,13,2.25,57.714285714285715,32,6.714285714285714,59.0,26,6.333333333333333,63.0,35,9.666666666666666,,,,36.333333333333336,10,14.666666666666666,57.333333333333336,14,11.666666666666666,64.0,19,14.0,52.666666666666664,15,7.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:36:30,--,Daylight,62.75,15,9.0,61.75,26,3.75,66.25,34,6.25,58.0,29,6.571428571428571,58.333333333333336,33,9.666666666666666,64.33333333333333,27,6.666666666666667,,,,45.666666666666664,14,20.666666666666668,58.666666666666664,14,6.333333333333333,62.0,19,5.333333333333333,50.666666666666664,18,7.666666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:37:00,--,Daylight,64.75,9,3.25,65.0,27,3.25,66.0,19,3.25,57.0,25,5.0,60.666666666666664,24,5.5,63.0,28,9.0,,,,45.0,15,17.0,60.333333333333336,9,4.333333333333333,63.666666666666664,11,6.333333333333333,52.666666666666664,13,8.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:37:30,--,Daylight,62.25,19,5.75,62.25,24,5.5,65.75,25,5.0,58.57142857142857,29,6.714285714285714,58.0,40,9.0,63.666666666666664,24,5.0,,,,38.666666666666664,15,15.333333333333334,59.333333333333336,9,6.333333333333333,64.33333333333333,13,5.333333333333333,53.0,20,13.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:38:00,--,Daylight,64.0,15,6.25,66.0,22,6.0,65.25,19,2.75,59.714285714285715,25,5.285714285714286,59.2,27,5.166666666666667,63.166666666666664,17,3.5,,,,52.333333333333336,17,13.333333333333334,54.666666666666664,8,4.333333333333333,62.666666666666664,12,5.666666666666667,52.333333333333336,15,12.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:38:30,--,Daylight,61.666666666666664,10,6.25,66.75,25,4.0,66.75,23,3.25,56.666666666666664,25,3.857142857142857,61.666666666666664,31,7.5,63.5,23,6.0,,,,50.0,13,5.333333333333333,57.666666666666664,17,15.666666666666666,63.0,14,5.333333333333333,53.0,12,7.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:39:00,--,Daylight,65.0,13,7.0,67.0,27,4.25,65.33333333333333,23,3.5,59.42857142857143,31,6.714285714285714,60.166666666666664,23,5.833333333333333,63.5,30,6.0,,,,53.666666666666664,19,9.666666666666666,54.0,17,22.666666666666668,64.33333333333333,14,6.0,53.0,11,4.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:39:30,--,Daylight,65.5,13,5.25,66.75,27,5.25,64.0,28,5.75,57.166666666666664,24,5.571428571428571,61.833333333333336,29,4.666666666666667,63.333333333333336,28,5.5,,,,52.666666666666664,18,12.333333333333334,58.0,18,17.333333333333332,63.333333333333336,15,6.333333333333333,53.0,12,9.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:40:00,--,Daylight,65.5,10,5.75,66.75,22,4.5,65.25,23,4.0,57.333333333333336,36,11.142857142857142,61.5,35,6.333333333333333,65.16666666666667,29,5.833333333333333,,,,57.333333333333336,11,5.666666666666667,56.333333333333336,21,15.0,65.33333333333333,14,5.333333333333333,56.0,12,8.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:40:30,--,Daylight,64.0,12,3.5,67.25,29,7.25,66.0,22,5.75,58.166666666666664,31,5.142857142857143,61.333333333333336,32,8.166666666666666,64.0,24,6.0,,,,54.666666666666664,16,8.666666666666666,55.333333333333336,16,15.333333333333334,64.66666666666667,18,7.333333333333333,55.666666666666664,20,8.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:41:00,--,Daylight,63.5,11,5.5,64.0,31,7.25,64.0,27,5.25,59.0,33,9.142857142857142,58.6,28,6.666666666666667,59.4,33,9.5,,,,51.666666666666664,17,16.0,55.0,9,5.0,66.66666666666667,11,3.3333333333333335,55.333333333333336,14,5.666666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:41:30,--,Daylight,66.33333333333333,10,6.25,65.75,31,8.25,65.0,17,3.5,60.857142857142854,20,4.0,62.0,34,10.0,64.83333333333333,35,8.666666666666666,,,,55.0,20,14.0,55.666666666666664,18,14.333333333333334,65.66666666666667,18,5.333333333333333,54.666666666666664,20,9.333333333333334
