incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-18,13:10,13,13:06:30,--,Daylight,61.666666666666664,21,6.75,66.0,16,4.5,60.5,8,6.0,62.0,6,6.0,69.0,6,2.5,54.0,16,10.0,57.5,10,8.5,64.4,48,9.4,63.25,22,13.75,62.5,12,8.0,73.0,6,54.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:07:00,--,Daylight,63.25,20,8.0,65.75,15,5.5,61.5,13,10.5,62.0,15,16.0,67.5,6,2.5,54.5,8,7.0,59.5,12,13.5,68.6,26,4.2,64.25,16,10.25,60.0,12,5.75,70.0,4,53.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:07:30,--,Daylight,63.0,19,6.25,65.5,21,8.25,62.5,12,10.0,63.5,7,7.0,67.0,8,4.0,55.0,10,7.5,60.0,3,2.5,66.4,38,6.6,65.5,10,6.0,66.0,14,8.25,72.0,8,56.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:08:00,--,Daylight,61.75,19,7.75,63.75,19,7.75,62.0,13,11.5,64.5,12,13.0,68.0,5,2.5,51.0,13,10.0,56.0,9,7.0,65.0,55,12.2,62.0,10,9.75,67.66666666666667,12,3.75,76.0,3,51.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:08:30,--,Daylight,62.5,18,6.75,64.75,15,6.5,62.5,10,5.5,63.0,12,12.0,68.5,6,2.5,53.5,14,9.5,58.0,11,7.0,70.0,29,5.4,64.5,14,8.75,66.33333333333333,8,3.75,76.0,1,50.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:09:00,--,Daylight,60.333333333333336,14,6.75,62.0,14,6.75,64.5,9,11.5,65.0,16,19.5,68.5,7,2.5,53.5,10,11.0,59.0,6,4.0,64.6,34,6.6,64.0,8,4.75,66.33333333333333,19,8.5,77.0,6,52.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:09:30,--,Daylight,61.75,17,7.25,63.0,14,7.0,64.0,12,10.5,64.0,11,9.5,67.0,7,4.5,53.0,9,3.0,59.5,10,8.5,65.0,45,9.2,61.75,20,14.25,63.0,17,9.5,77.0,3,53.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:10:00,--,Daylight,62.5,22,5.0,62.25,28,11.0,61.5,13,9.5,66.0,15,14.5,66.0,2,1.0,52.0,14,13.5,60.0,9,8.0,65.2,35,6.0,65.66666666666667,7,6.5,62.5,12,6.5,75.0,3,51.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:10:30,--,Daylight,59.0,30,10.75,64.0,14,5.5,63.5,16,10.5,66.0,10,14.5,67.5,7,3.5,53.0,15,16.5,59.0,9,5.0,67.5,43,8.6,64.0,16,14.0,62.5,11,4.0,72.0,4,51.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:11:00,--,Daylight,61.75,17,5.5,63.25,29,10.25,62.5,15,8.5,62.5,14,11.0,64.0,9,5.5,52.5,14,13.0,61.5,5,2.5,66.6,48,8.2,64.25,17,12.0,62.0,15,5.5,73.0,4,52.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:11:30,--,Daylight,62.5,28,9.75,63.75,23,6.25,61.0,12,8.5,64.0,13,12.5,68.0,3,1.0,53.5,13,9.5,61.0,10,6.0,65.6,42,9.0,66.25,13,10.0,64.66666666666667,13,6.0,76.0,1,51.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:12:00,--,Daylight,60.0,9,3.0,64.0,26,9.0,63.0,6,6.5,62.5,7,5.5,69.0,4,1.5,55.5,9,8.0,61.0,6,6.0,65.4,34,8.0,61.25,13,8.75,62.0,16,7.25,75.0,4,1.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:12:30,--,Daylight,61.75,24,8.25,65.5,19,6.75,71.0,6,2.5,63.5,14,12.5,66.5,15,6.0,56.0,14,10.5,61.5,13,12.0,69.75,32,5.6,60.75,15,15.0,67.33333333333333,17,6.75,72.0,3,53.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:13:00,--,Daylight,60.75,12,4.0,62.0,19,6.75,62.0,6,4.0,58.0,7,10.5,64.0,2,2.0,53.5,8,7.5,62.5,12,9.0,57.8,38,17.0,61.75,11,8.25,67.66666666666667,16,8.25,77.0,3,1.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:13:30,--,Daylight,61.75,22,7.25,61.75,14,4.25,60.0,6,7.0,64.0,9,7.5,66.5,7,5.5,54.5,10,3.5,60.5,9,10.0,64.8,59,15.6,63.0,14,13.0,62.5,7,3.25,,0,0.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:14:00,--,Daylight,63.5,10,2.25,63.0,18,6.5,62.5,9,4.0,59.0,16,14.0,67.0,2,0.5,54.0,8,11.5,63.0,11,10.5,61.2,44,10.6,61.75,21,17.5,59.0,12,7.0,75.0,2,2.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:14:30,--,Daylight,62.75,24,4.5,62.0,20,5.0,62.0,14,11.0,59.5,7,5.5,64.0,9,6.5,53.5,11,15.0,62.5,11,6.5,58.8,50,13.2,64.75,12,6.25,65.66666666666667,17,8.75,77.0,6,7.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:15:00,--,Daylight,58.333333333333336,17,6.0,62.5,32,12.25,62.0,6,3.5,61.0,4,2.5,66.0,3,1.0,53.5,14,7.5,62.0,6,6.5,65.75,47,8.4,61.0,18,14.0,59.5,16,7.5,70.0,9,8.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:15:30,--,Daylight,63.5,18,6.5,62.0,14,4.0,52.0,3,5.0,60.5,5,2.5,65.5,5,1.5,52.0,15,13.0,65.0,7,4.5,62.6,55,9.8,61.25,22,10.5,59.0,20,10.0,73.0,6,4.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:16:00,--,Daylight,62.25,23,7.75,63.75,27,8.25,58.0,10,12.0,57.5,16,14.0,64.5,8,3.5,48.0,14,11.0,61.0,5,3.5,65.2,51,11.8,63.75,11,10.75,65.0,5,1.5,66.0,6,6.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:16:30,--,Daylight,59.5,12,6.0,63.25,23,8.75,59.5,14,12.5,61.0,11,7.5,65.0,4,1.5,50.5,7,8.0,61.0,8,8.0,68.0,44,7.4,59.666666666666664,10,8.0,60.0,12,5.5,67.0,5,3.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:17:00,--,Daylight,64.25,19,5.0,65.5,19,7.0,62.0,14,12.0,62.5,15,10.5,67.0,7,4.5,47.0,9,13.0,64.0,8,4.0,66.4,36,8.0,63.0,10,5.25,66.66666666666667,12,5.0,61.0,1,0.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:17:30,--,Daylight,60.5,18,9.75,65.5,27,9.5,60.5,15,8.0,58.0,8,10.5,65.0,2,0.5,46.0,14,16.0,60.0,4,6.5,67.0,22,4.2,61.5,4,1.5,61.5,19,8.5,63.0,5,3.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:18:00,--,Daylight,61.0,30,10.75,63.75,35,8.75,60.5,7,6.5,60.5,11,9.0,66.0,6,2.0,52.0,13,15.5,65.5,6,3.5,68.75,36,6.4,63.0,25,12.0,68.0,13,5.5,64.0,3,1.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:18:30,--,Daylight,64.0,20,6.25,65.0,18,3.75,62.0,10,7.5,59.0,12,14.0,66.0,4,2.0,48.5,17,9.5,65.5,7,6.5,65.0,42,8.2,63.0,16,11.0,68.33333333333333,16,4.5,62.0,2,2.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:19:00,--,Daylight,62.333333333333336,24,7.0,64.25,17,7.75,62.0,13,10.0,61.0,23,19.0,67.5,5,2.0,50.0,10,10.5,64.0,8,11.0,67.4,50,9.4,61.666666666666664,11,5.75,63.0,9,3.75,66.0,2,1.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:19:30,--,Daylight,62.0,17,3.25,63.5,26,10.5,59.5,24,14.5,60.5,7,7.5,68.5,5,1.5,51.0,17,12.0,66.0,7,5.5,71.5,34,5.0,64.25,13,9.25,61.5,17,6.5,66.0,6,5.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:20:00,--,Daylight,61.5,13,3.75,65.5,21,7.5,65.0,7,2.5,65.0,7,9.0,66.5,12,5.5,41.0,12,17.5,64.0,10,9.5,63.6,52,11.6,65.5,17,17.25,61.0,18,8.5,66.0,5,3.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:20:30,--,Daylight,64.0,19,4.75,61.0,21,5.5,63.5,10,9.0,62.0,15,13.5,66.5,8,3.5,47.0,25,12.0,62.5,9,8.0,64.4,44,10.2,64.0,14,12.0,64.0,7,3.5,66.0,1,2.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:21:00,--,Daylight,61.5,18,5.5,64.5,29,10.25,63.5,5,5.5,66.5,12,12.0,66.5,6,2.5,41.0,9,6.5,62.0,7,5.5,64.8,47,9.8,62.333333333333336,12,10.75,59.5,27,11.25,69.0,3,1.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:21:30,--,Daylight,62.0,16,6.75,64.5,14,4.75,66.0,14,8.5,65.0,8,4.0,62.0,7,3.5,23.0,11,20.5,62.0,4,4.0,64.4,45,7.6,66.5,14,10.5,65.0,9,6.25,67.0,3,2.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:22:00,--,Daylight,63.25,24,7.5,64.75,17,6.5,60.5,7,7.0,64.0,18,18.0,67.0,11,5.0,46.0,6,8.0,63.0,10,8.0,65.8,40,8.2,65.0,6,7.0,59.5,20,8.75,72.0,5,2.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:22:30,--,Daylight,62.75,15,5.75,64.25,19,6.5,62.0,17,13.0,64.5,5,7.5,67.5,5,2.0,45.5,12,6.5,62.5,7,5.0,65.8,44,6.0,62.0,18,13.0,62.0,10,7.25,70.0,5,5.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:23:00,--,Daylight,64.5,17,5.5,63.5,12,4.75,63.0,9,10.0,64.5,15,16.5,71.0,7,2.5,50.5,13,12.5,64.0,5,1.5,64.4,45,9.6,64.0,15,10.0,67.33333333333333,9,4.0,70.0,2,1.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:23:30,--,Daylight,63.75,19,5.25,63.5,23,8.25,62.5,13,9.5,63.0,6,8.5,68.0,5,1.5,46.5,20,19.0,64.0,12,13.0,64.8,38,8.0,62.5,12,6.75,67.0,17,6.0,71.0,4,2.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:24:00,--,Daylight,64.25,14,4.5,66.75,23,10.0,65.0,11,9.5,68.0,11,15.0,68.0,5,2.5,53.0,9,3.5,61.5,10,6.5,63.8,31,6.0,60.666666666666664,7,6.0,63.0,16,9.5,67.0,4,2.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:24:30,--,Daylight,64.5,21,5.5,64.5,17,5.0,63.0,7,7.5,65.5,10,9.0,69.0,5,2.5,52.0,12,10.0,63.0,7,6.5,64.0,52,12.8,62.25,21,24.5,61.5,23,8.5,69.0,1,0.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:25:00,--,Daylight,62.5,29,10.5,66.0,16,5.5,63.5,10,6.5,66.5,10,11.5,69.5,3,1.0,52.5,10,6.5,62.0,5,4.5,64.0,37,8.2,61.25,11,10.0,58.0,14,5.75,,0,15.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:25:30,--,Daylight,64.75,25,7.75,65.5,10,3.5,64.0,12,14.5,69.0,8,9.5,67.5,9,3.5,54.0,7,8.0,61.0,11,8.5,63.4,55,11.4,61.5,15,9.75,58.5,12,4.75,66.0,4,6.5
