incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2020-11-01,11:00,11,10:50:00,--,Daylight,66.6,9,1.0,71.75,14,3.5,71.75,12,4.0,68.0,31,3.5,72.0,13,2.0,70.66666666666667,7,2.0,68.0,4,1.5,64.5,17,3.75,66.0,12,8.0,,,,55.666666666666664,13,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:50:30,--,Daylight,65.66666666666667,30,3.8333333333333335,71.5,13,5.25,70.5,20,6.75,67.0,42,3.5,69.2,14,2.2,69.66666666666667,19,4.666666666666667,65.5,6,2.0,65.5,12,3.75,68.0,14,5.5,,,,55.0,4,1.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:51:00,--,Daylight,68.5,17,2.8333333333333335,72.25,24,4.75,73.25,15,2.5,67.16666666666667,40,4.666666666666667,71.6,14,4.8,70.33333333333333,17,5.0,67.0,7,3.0,62.75,29,5.5,65.5,13,7.0,,,,54.0,14,3.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:51:30,--,Daylight,66.5,20,2.3333333333333335,71.5,9,1.75,72.25,28,7.5,67.0,39,5.5,71.6,25,4.8,70.66666666666667,13,2.6666666666666665,67.0,5,2.0,62.75,12,3.5,55.5,8,5.0,,,,55.333333333333336,18,3.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:52:00,--,Daylight,66.83333333333333,23,3.8333333333333335,71.75,13,3.75,72.5,15,4.0,68.0,34,2.5,68.5,16,2.2,68.33333333333333,21,6.666666666666667,66.5,6,2.0,64.25,14,4.0,64.0,22,18.5,,,,59.0,9,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:52:30,--,Daylight,67.2,18,2.3333333333333335,72.5,14,4.0,74.0,25,4.75,67.0,39,4.666666666666667,70.4,28,5.4,68.66666666666667,15,7.333333333333333,67.5,5,1.5,64.0,23,7.0,57.5,11,6.5,,,,56.333333333333336,11,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:53:00,--,Daylight,66.33333333333333,15,2.5,72.75,25,6.5,75.75,24,5.5,68.83333333333333,26,3.0,72.75,10,2.6,72.0,22,5.0,66.0,6,2.0,62.5,20,5.75,54.0,10,7.5,,,,56.0,13,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:53:30,--,Daylight,66.16666666666667,16,3.8333333333333335,72.0,23,7.25,73.25,19,3.5,68.83333333333333,32,2.5,68.25,30,4.6,70.66666666666667,14,3.0,66.5,9,3.5,62.5,22,6.5,55.0,11,7.0,,,,55.333333333333336,12,2.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:54:00,--,Daylight,66.33333333333333,15,1.6666666666666667,72.25,23,4.5,73.75,20,4.0,69.83333333333333,36,3.3333333333333335,70.2,27,4.6,72.66666666666667,17,5.0,68.5,6,2.0,62.5,18,3.5,53.0,9,3.5,,,,58.0,16,3.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:54:30,--,Daylight,67.8,19,2.1666666666666665,73.25,16,5.75,74.25,18,7.75,68.83333333333333,42,3.6666666666666665,69.6,21,3.6,71.66666666666667,9,3.0,66.0,7,2.5,61.25,17,3.5,50.5,10,4.5,,,,58.0,12,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:55:00,--,Daylight,68.2,19,3.0,72.25,19,3.25,72.5,18,3.25,68.16666666666667,42,4.333333333333333,68.8,22,4.6,71.66666666666667,18,5.0,68.5,6,2.0,62.75,16,3.75,54.5,7,3.0,,,,53.25,18,8.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:55:30,--,Daylight,70.33333333333333,10,1.1666666666666667,71.25,15,2.75,73.25,18,3.75,69.0,30,5.166666666666667,67.25,16,4.2,72.33333333333333,18,4.333333333333333,68.0,6,2.0,64.0,16,3.25,56.0,8,3.5,,,,56.333333333333336,13,6.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:56:00,--,Daylight,66.8,30,5.833333333333333,72.75,16,7.25,74.0,12,3.0,68.83333333333333,40,3.3333333333333335,71.4,19,2.8,74.0,10,2.3333333333333335,66.0,3,1.0,63.25,20,8.25,55.5,13,10.0,,,,52.333333333333336,16,3.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:56:30,--,Daylight,66.8,12,1.5,73.5,16,3.75,74.5,11,1.75,68.5,30,2.5,70.6,16,2.0,74.0,17,6.333333333333333,67.0,12,5.5,63.75,18,6.5,55.0,10,6.5,,,,56.5,13,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:57:00,--,Daylight,69.66666666666667,10,1.5,70.75,18,3.25,73.5,25,7.25,70.16666666666667,37,3.6666666666666665,70.6,19,3.6,72.0,11,2.3333333333333335,70.0,1,0.5,65.0,21,4.5,58.5,9,4.0,,,,51.666666666666664,10,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:57:30,--,Daylight,68.2,23,3.6666666666666665,72.0,29,9.25,74.25,15,4.5,69.8,27,2.1666666666666665,72.5,11,1.6,72.66666666666667,16,4.0,62.0,3,1.0,64.75,13,2.25,61.5,16,9.5,,,,51.0,9,2.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:58:00,--,Daylight,68.0,24,2.8333333333333335,71.5,23,5.5,72.25,22,4.25,67.66666666666667,44,4.166666666666667,70.6,34,6.4,71.33333333333333,14,4.0,67.0,5,1.5,64.0,6,2.25,57.0,2,3.0,,,,53.0,12,6.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:58:30,--,Daylight,65.2,27,4.666666666666667,70.75,15,5.75,73.75,17,3.75,69.0,40,4.333333333333333,70.4,18,3.0,70.66666666666667,15,3.6666666666666665,66.0,2,3.0,68.0,9,1.75,65.0,6,4.0,,,,54.5,12,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:59:00,--,Daylight,66.0,11,1.8333333333333333,69.33333333333333,10,3.25,71.0,15,4.0,68.0,44,4.666666666666667,70.4,33,5.8,72.33333333333333,16,3.6666666666666665,71.5,4,1.5,64.25,27,7.75,67.0,12,6.0,,,,58.0,9,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:59:30,--,Daylight,63.0,12,1.5,70.5,23,4.75,71.5,21,8.25,67.83333333333333,35,4.0,71.4,18,2.4,71.0,22,9.333333333333334,68.5,10,3.5,65.25,15,3.0,58.0,8,2.5,,,,53.666666666666664,15,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:00:00,--,Daylight,68.6,24,4.333333333333333,72.5,15,5.25,74.0,12,3.25,69.5,38,4.0,70.6,14,2.0,71.66666666666667,18,5.666666666666667,68.5,2,1.0,65.5,24,6.25,59.0,11,4.5,,,,57.0,11,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:00:30,--,Daylight,66.5,34,4.166666666666667,72.25,18,4.25,71.25,11,2.0,68.0,50,5.5,71.6,17,3.6,73.0,21,7.0,71.5,7,2.0,66.66666666666667,12,2.0,60.0,5,1.5,,,,55.0,8,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:01:00,--,Daylight,66.66666666666667,15,1.6666666666666667,74.75,11,3.25,74.0,13,5.5,69.66666666666667,39,4.0,71.2,22,3.4,72.0,14,3.6666666666666665,62.0,3,1.0,64.0,19,5.75,58.0,10,8.0,,,,52.333333333333336,13,2.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:01:30,--,Daylight,66.8,12,2.0,74.5,25,6.5,72.75,35,9.0,69.33333333333333,33,3.0,70.6,18,3.2,70.33333333333333,16,3.6666666666666665,69.5,4,1.0,63.75,15,4.75,60.5,17,11.0,,,,52.333333333333336,18,5.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:02:00,--,Daylight,67.2,14,1.6666666666666667,72.25,20,5.25,73.25,18,4.75,69.33333333333333,28,3.0,70.2,19,5.0,74.0,23,7.0,69.0,4,1.5,67.0,13,2.25,61.0,17,7.0,,,,52.666666666666664,18,3.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:02:30,--,Daylight,65.0,12,1.5,73.5,10,1.75,73.75,14,3.25,69.0,44,3.8333333333333335,71.2,23,4.8,72.33333333333333,21,5.0,70.0,5,1.5,65.75,16,3.0,60.5,10,6.0,,,,52.333333333333336,15,4.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:03:00,--,Daylight,66.5,16,2.1666666666666665,73.0,17,4.5,73.75,16,4.25,70.16666666666667,36,3.3333333333333335,69.2,13,2.0,73.0,21,6.333333333333333,70.0,6,2.0,68.75,14,3.75,65.0,11,4.0,,,,55.0,12,4.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:03:30,--,Daylight,69.25,16,2.1666666666666665,73.0,12,1.75,71.0,12,3.5,70.0,20,2.0,68.8,21,3.2,74.66666666666667,10,5.333333333333333,68.0,6,2.0,68.5,13,2.25,60.0,5,1.5,,,,52.333333333333336,16,5.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:04:00,--,Daylight,65.66666666666667,24,2.6666666666666665,73.25,19,5.5,73.5,23,5.5,69.16666666666667,28,2.8333333333333335,71.4,8,1.4,72.66666666666667,12,5.666666666666667,70.0,9,3.0,70.66666666666667,7,2.0,63.5,14,6.5,,,,53.333333333333336,15,8.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:04:30,--,Daylight,67.0,18,2.6666666666666665,73.5,16,4.0,74.75,20,5.0,68.66666666666667,32,2.8333333333333335,68.0,17,3.8,73.66666666666667,5,1.0,70.5,4,1.5,67.75,20,4.0,58.5,14,6.0,,,,52.666666666666664,10,4.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:05:00,--,Daylight,67.33333333333333,7,0.6666666666666666,74.0,25,7.5,72.5,22,5.5,68.66666666666667,37,4.833333333333333,70.2,22,4.2,74.33333333333333,13,3.0,70.0,6,2.0,65.0,9,1.5,61.5,6,2.0,,,,40.666666666666664,8,16.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:05:30,--,Daylight,66.4,20,3.3333333333333335,73.25,22,4.0,73.0,20,4.25,68.83333333333333,36,3.0,70.4,19,2.8,74.66666666666667,5,2.6666666666666665,70.0,4,1.0,67.25,17,3.5,63.0,12,8.5,,,,44.333333333333336,14,13.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:06:00,--,Daylight,67.25,13,1.8333333333333333,75.25,14,2.5,72.75,14,2.25,69.0,49,4.666666666666667,72.0,21,3.8,74.0,22,7.333333333333333,70.0,6,3.5,64.33333333333333,11,2.5,62.5,8,4.0,,,,31.0,6,20.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:06:30,--,Daylight,66.2,16,2.1666666666666665,74.0,7,1.0,72.5,22,6.0,69.66666666666667,55,4.666666666666667,69.8,26,5.4,74.33333333333333,16,4.0,70.0,4,1.5,68.5,19,3.5,63.5,9,6.0,,,,37.0,18,6.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:07:00,--,Daylight,66.5,11,1.6666666666666667,72.0,21,4.5,71.75,17,4.0,68.0,37,3.1666666666666665,68.8,19,2.6,73.66666666666667,19,6.666666666666667,64.0,6,2.0,66.25,19,5.0,66.0,20,10.5,,,,45.666666666666664,7,1.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:07:30,--,Daylight,67.0,18,2.1666666666666665,73.0,19,5.0,73.5,13,2.75,68.16666666666667,21,2.5,69.8,21,5.2,75.66666666666667,16,4.666666666666667,69.5,7,2.5,67.0,23,6.25,58.5,12,7.0,,,,37.333333333333336,11,7.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:08:00,--,Daylight,69.0,16,2.0,72.75,17,3.25,72.25,18,3.25,67.6,31,2.8333333333333335,69.8,17,3.4,72.66666666666667,19,5.0,71.5,7,2.5,63.75,16,3.0,61.0,16,10.5,,,,59.0,12,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:08:30,--,Daylight,66.2,14,2.3333333333333335,73.5,11,2.75,72.5,19,4.0,67.5,38,3.0,70.4,30,4.8,73.0,16,4.333333333333333,69.5,6,2.0,64.0,18,6.0,56.0,8,5.0,,,,53.666666666666664,11,2.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:09:00,--,Daylight,64.8,8,1.3333333333333333,72.0,15,3.5,72.5,11,3.0,67.16666666666667,28,2.6666666666666665,71.0,13,1.8,71.0,16,4.0,65.0,3,1.0,62.0,11,3.0,52.5,6,3.5,,,,56.333333333333336,14,3.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:09:30,--,Daylight,65.0,25,4.666666666666667,72.5,15,2.75,71.75,14,3.5,67.83333333333333,39,3.8333333333333335,70.25,18,2.6,71.0,26,8.0,66.0,2,1.0,63.0,21,4.5,54.5,7,3.5,,,,56.333333333333336,13,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:10:00,--,Daylight,66.25,12,1.6666666666666667,72.5,8,1.5,73.25,8,1.5,68.0,27,2.6666666666666665,70.75,8,1.4,71.33333333333333,8,1.6666666666666667,68.5,7,2.5,64.0,14,3.0,54.5,8,3.0,,,,59.0,15,3.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:10:30,--,Daylight,64.5,20,3.8333333333333335,72.5,11,4.25,73.0,27,6.5,67.16666666666667,38,3.5,70.0,10,2.4,71.0,12,2.6666666666666665,69.0,4,1.0,62.0,10,2.0,52.0,6,3.0,,,,54.666666666666664,16,4.5
0,00I75S,4.3,None,2020-11-01,11:00,11,11:11:00,--,Daylight,68.25,22,2.5,69.66666666666667,11,2.0,70.66666666666667,10,2.0,69.16666666666667,35,3.0,68.25,12,2.8,72.33333333333333,21,7.333333333333333,73.0,1,0.5,59.666666666666664,12,3.25,65.0,16,7.5,,,,55.0,6,1.0
0,00I75S,4.3,None,2020-11-01,11:00,11,11:11:30,--,Daylight,66.8,23,2.6666666666666665,72.25,11,2.5,74.0,19,7.5,68.33333333333333,39,6.0,70.8,34,6.8,72.0,9,2.0,68.0,9,4.0,65.25,19,4.25,56.5,9,5.0,,,,56.333333333333336,12,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:12:00,--,Daylight,69.33333333333333,11,2.6666666666666665,74.75,12,2.75,72.25,10,2.25,68.16666666666667,36,2.6666666666666665,68.6,22,3.2,72.66666666666667,9,2.3333333333333335,65.0,2,0.5,68.33333333333333,14,4.5,57.0,5,2.0,,,,54.25,20,6.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:12:30,--,Daylight,68.0,11,1.8333333333333333,73.75,18,3.25,71.5,25,4.75,68.33333333333333,32,3.8333333333333335,68.8,17,3.2,71.33333333333333,14,10.333333333333334,68.5,4,1.5,65.25,18,5.75,56.5,9,7.5,,,,56.333333333333336,17,3.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:13:00,--,Daylight,63.75,20,3.3333333333333335,73.0,14,3.5,72.0,15,5.5,69.5,27,2.5,71.0,12,1.8,72.66666666666667,21,5.0,65.5,3,1.0,63.5,14,3.75,53.5,6,2.5,,,,54.666666666666664,4,1.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:13:30,--,Daylight,67.25,23,4.5,73.33333333333333,11,3.5,71.5,11,3.0,69.16666666666667,43,3.3333333333333335,70.8,33,4.6,71.33333333333333,17,5.333333333333333,65.5,5,3.0,58.0,11,4.25,55.0,6,4.5,,,,54.333333333333336,8,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,11:14:00,--,Daylight,65.8,20,2.1666666666666665,72.5,16,3.75,70.0,16,4.75,69.0,37,4.0,70.8,13,3.6,75.0,9,2.6666666666666665,66.0,5,1.5,63.75,14,2.75,54.0,8,3.5,,,,54.333333333333336,12,3.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:14:30,--,Daylight,64.4,16,3.6666666666666665,70.75,21,5.5,72.0,18,5.25,69.33333333333333,29,2.8333333333333335,70.0,13,2.8,75.33333333333333,11,2.6666666666666665,64.0,3,1.0,64.5,23,5.0,64.0,10,4.5,,,,54.666666666666664,19,5.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:15:00,--,Daylight,66.2,10,0.8333333333333334,72.5,16,3.25,72.25,16,3.0,70.33333333333333,35,4.333333333333333,69.4,23,4.8,74.66666666666667,17,6.0,66.0,1,0.5,62.0,9,2.75,64.0,10,7.0,,,,58.0,12,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,11:15:30,--,Daylight,63.5,13,2.6666666666666665,73.25,24,4.5,72.25,12,4.25,70.0,47,4.833333333333333,71.6,21,3.0,75.66666666666667,6,1.6666666666666667,65.5,6,2.0,63.25,19,5.5,53.5,8,7.0,,,,58.5,14,3.25
