incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-25,17:03,17,16:48:00,--,Daylight,,,,73.33333333333333,15,3.3333333333333335,60.0,9,3.0,50.5,9,2.5,65.5,13,8.0,69.71428571428571,32,3.625,62.666666666666664,18,3.25,,,,64.75,24,2.625,54.75,38,7.75,66.25,8,0.7142857142857143
0,00I75S,2.1,None,2021-02-25,17:03,17,16:48:30,--,Daylight,,,,71.66666666666667,9,2.0,65.0,1,0.5,50.75,19,5.5,63.0,20,10.0,69.375,55,5.375,55.5,12,2.25,,,,64.75,21,2.5,53.5,31,8.5,61.0,9,1.8571428571428572
0,00I75S,2.1,None,2021-02-25,17:03,17,16:49:00,--,Daylight,,,,70.66666666666667,18,4.0,61.5,6,2.0,51.0,17,4.0,66.5,11,3.5,67.875,36,4.125,62.666666666666664,16,4.25,,,,63.25,30,4.375,54.75,36,8.5,64.2,14,2.4285714285714284
0,00I75S,2.1,None,2021-02-25,17:03,17,16:49:30,--,Daylight,,,,73.0,25,9.0,59.5,11,4.0,50.25,17,3.25,65.0,16,7.5,68.5,32,3.75,56.0,14,4.75,,,,64.25,21,2.625,56.75,39,8.75,69.5,2,0.2857142857142857
0,00I75S,2.1,None,2021-02-25,17:03,17,16:50:00,--,Daylight,,,,72.33333333333333,17,4.666666666666667,58.5,6,2.0,51.0,17,4.75,63.0,20,9.0,69.625,25,3.125,62.666666666666664,21,4.25,,,,63.75,12,1.5,54.5,40,9.25,62.25,6,1.7142857142857142
0,00I75S,2.1,None,2021-02-25,17:03,17,16:50:30,--,Daylight,,,,72.0,20,9.0,62.5,8,4.0,51.0,23,4.75,66.0,18,13.0,69.28571428571429,39,3.75,60.333333333333336,17,5.0,,,,62.5,21,2.125,55.25,49,12.5,64.33333333333333,3,0.42857142857142855
0,00I75S,2.1,None,2021-02-25,17:03,17,16:51:00,--,Daylight,,,,75.33333333333333,20,4.666666666666667,61.5,12,5.5,51.666666666666664,16,3.75,56.0,20,14.0,71.0,30,3.5,60.0,13,3.75,,,,64.75,11,1.25,55.5,30,7.5,62.0,5,0.7142857142857143
0,00I75S,2.1,None,2021-02-25,17:03,17,16:51:30,--,Daylight,,,,73.0,18,4.0,60.0,9,3.5,49.75,24,6.5,60.5,20,13.5,70.85714285714286,26,2.5,63.333333333333336,13,3.0,,,,63.5,18,2.375,55.5,21,4.75,73.0,9,1.2857142857142858
0,00I75S,2.1,None,2021-02-25,17:03,17,16:52:00,--,Daylight,,,,75.0,16,3.6666666666666665,59.0,4,1.0,50.75,24,5.0,61.0,16,11.0,68.625,37,5.25,63.333333333333336,23,6.0,,,,66.75,20,2.25,56.0,52,11.25,62.0,4,0.42857142857142855
0,00I75S,2.1,None,2021-02-25,17:03,17,16:52:30,--,Daylight,,,,75.0,19,4.666666666666667,60.5,10,3.5,50.75,18,4.75,59.0,15,7.5,69.0,37,4.5,61.0,9,2.75,,,,66.0,21,2.125,57.0,22,5.25,65.8,12,2.2857142857142856
0,00I75S,2.1,None,2021-02-25,17:03,17,16:53:00,--,Daylight,,,,71.66666666666667,23,7.333333333333333,60.0,8,6.0,51.25,12,3.0,64.0,17,7.5,67.875,32,3.375,60.0,19,5.0,,,,67.0,24,3.0,58.0,39,9.0,67.25,10,2.7142857142857144
0,00I75S,2.1,None,2021-02-25,17:03,17,16:53:30,--,Daylight,,,,75.0,17,6.0,59.5,6,2.0,50.75,23,4.75,61.5,14,7.5,67.71428571428571,37,4.375,56.5,12,4.0,,,,66.75,25,3.125,57.5,32,5.75,67.5,11,1.7142857142857142
0,00I75S,2.1,None,2021-02-25,17:03,17,16:54:00,--,Daylight,,,,72.33333333333333,8,1.6666666666666667,63.0,10,3.5,53.333333333333336,18,5.5,63.0,16,11.0,68.0,35,3.625,59.333333333333336,16,4.0,,,,67.25,20,2.625,57.5,41,8.75,69.0,11,3.2857142857142856
0,00I75S,2.1,None,2021-02-25,17:03,17,16:54:30,--,Daylight,,,,72.33333333333333,12,2.6666666666666665,61.5,7,2.5,52.0,15,4.75,64.0,10,9.0,68.71428571428571,40,4.5,58.666666666666664,15,5.75,,,,67.25,30,3.0,58.0,35,8.0,61.666666666666664,9,1.4285714285714286
0,00I75S,2.1,None,2021-02-25,17:03,17,16:55:00,--,Daylight,,,,72.0,23,6.333333333333333,63.0,7,2.0,52.75,12,3.0,65.5,12,4.5,69.71428571428571,27,2.875,53.0,7,3.25,,,,63.0,27,4.375,57.25,45,11.0,65.0,6,1.7142857142857142
0,00I75S,2.1,None,2021-02-25,17:03,17,16:55:30,--,Daylight,,,,73.0,9,2.6666666666666665,63.5,6,3.0,53.5,10,2.0,62.5,12,10.5,68.28571428571429,30,3.625,52.5,15,3.5,,,,64.75,25,3.125,57.25,31,7.75,70.0,6,0.8571428571428571
0,00I75S,2.1,None,2021-02-25,17:03,17,16:56:00,--,Daylight,,,,70.0,16,5.666666666666667,62.5,11,5.5,50.25,30,6.5,64.5,12,9.5,70.0,29,3.125,52.5,16,3.25,,,,65.75,12,1.875,57.75,33,7.75,66.5,8,1.2857142857142858
0,00I75S,2.1,None,2021-02-25,17:03,17,16:56:30,--,Daylight,,,,71.33333333333333,16,3.3333333333333335,62.0,13,5.5,50.5,15,4.25,66.0,17,8.0,69.25,40,4.375,54.0,12,3.25,,,,66.0,16,2.875,55.75,35,11.0,68.66666666666667,8,1.4285714285714286
0,00I75S,2.1,None,2021-02-25,17:03,17,16:57:00,--,Daylight,,,,70.66666666666667,21,5.0,61.0,13,4.5,49.5,15,6.25,63.0,15,14.0,69.57142857142857,32,3.125,63.333333333333336,7,1.25,,,,65.25,21,2.375,58.5,40,9.25,75.0,6,1.5714285714285714
0,00I75S,2.1,None,2021-02-25,17:03,17,16:57:30,--,Daylight,,,,70.33333333333333,15,4.333333333333333,62.0,11,5.0,49.75,21,7.25,64.0,14,7.5,70.14285714285714,28,3.0,51.5,18,6.25,,,,65.0,27,3.375,58.5,25,5.75,68.6,12,2.857142857142857
0,00I75S,2.1,None,2021-02-25,17:03,17,16:58:00,--,Daylight,,,,71.0,21,4.666666666666667,65.0,10,3.5,52.75,23,4.0,64.0,19,10.5,67.375,34,3.75,64.0,16,3.0,,,,65.25,22,2.625,58.25,33,8.75,65.66666666666667,18,2.4285714285714284
0,00I75S,2.1,None,2021-02-25,17:03,17,16:58:30,--,Daylight,,,,70.0,20,5.0,63.0,9,3.0,52.25,24,5.5,62.0,16,6.0,68.14285714285714,42,4.125,57.0,14,2.75,,,,64.75,21,3.125,58.0,28,7.0,61.333333333333336,7,1.8571428571428572
0,00I75S,2.1,None,2021-02-25,17:03,17,16:59:00,--,Daylight,,,,71.33333333333333,22,5.666666666666667,65.0,4,1.0,50.5,20,4.5,60.5,24,12.5,67.0,32,3.25,54.5,6,2.5,,,,65.75,28,4.75,57.75,25,5.5,60.5,6,0.5714285714285714
0,00I75S,2.1,None,2021-02-25,17:03,17,16:59:30,--,Daylight,,,,70.33333333333333,15,3.6666666666666665,65.5,9,3.5,51.5,27,6.0,61.0,17,10.0,67.28571428571429,30,4.5,61.333333333333336,17,3.5,,,,67.75,18,2.875,58.0,27,6.25,64.5,15,3.5714285714285716
0,00I75S,2.1,None,2021-02-25,17:03,17,17:00:00,--,Daylight,,,,71.0,15,4.333333333333333,62.5,10,7.5,50.25,21,5.75,61.5,17,13.0,68.16666666666667,36,4.125,53.5,18,4.5,,,,61.5,31,5.5,48.75,37,21.75,67.0,8,1.1428571428571428
0,00I75S,2.1,None,2021-02-25,17:03,17,17:00:30,--,Daylight,,,,72.33333333333333,14,6.333333333333333,66.0,13,5.0,50.0,23,7.25,62.0,17,9.0,66.57142857142857,44,4.25,61.333333333333336,22,5.75,,,,62.5,20,3.625,56.0,41,14.25,65.33333333333333,5,0.7142857142857143
0,00I75S,2.1,None,2021-02-25,17:03,17,17:01:00,--,Daylight,,,,72.0,20,6.0,61.5,12,6.0,50.75,14,3.75,62.5,19,11.5,69.375,33,3.625,59.0,17,4.0,,,,60.5,35,4.875,41.5,45,19.25,61.0,6,1.4285714285714286
0,00I75S,2.1,None,2021-02-25,17:03,17,17:01:30,--,Daylight,,,,71.0,11,2.3333333333333335,61.0,12,4.5,50.75,24,7.0,62.5,18,12.5,68.625,38,4.25,54.0,20,5.75,,,,59.5,31,3.5,43.0,43,20.75,63.25,13,2.2857142857142856
