incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-05,12:20,12,12:05:00,--,Daylight,64.5,12,2042.4,70.0,13,220.66666666666666,62.0,15,23.0,59.0,13,1830.25,49.5,8,36.5,62.42857142857143,35,18182666.25,56.0,11,1325.0,,,,50.0,3,50000.0,,,,59.2,14,143588157.14285713
0,00I75S,2.1,None,2021-03-05,12:20,12,12:05:30,--,Daylight,63.8,27,9892.4,71.0,15,150.33333333333334,63.0,7,12.5,62.75,26,2873.5,58.0,9,17.5,61.125,43,157019056.375,60.333333333333336,13,12777.5,,,,53.0,5,111250.0,,,,58.833333333333336,27,14416481588.428572
0,00I75S,2.1,None,2021-03-05,12:20,12,12:06:00,--,Daylight,63.8,20,7782.6,70.66666666666667,12,111.33333333333333,64.0,8,17.5,62.25,12,955.25,52.5,7,19.0,61.375,27,3239165.25,54.0,11,675.0,,,,54.0,6,40000.0,,,,58.6,13,144014576.42857143
0,00I75S,2.1,None,2021-03-05,12:20,12,12:06:30,--,Daylight,63.0,25,102266.4,69.66666666666667,16,260.6666666666667,64.0,6,11.0,59.5,20,2593.25,49.5,10,51.5,61.714285714285715,27,109521387.625,61.333333333333336,13,1677.5,,,,51.0,1,50000.0,,,,59.8,27,14300390168.571428
0,00I75S,2.1,None,2021-03-05,12:20,12,12:07:00,--,Daylight,65.6,30,118292.4,70.33333333333333,17,185.33333333333334,64.0,9,12.0,60.0,17,3652.75,50.5,15,73.0,62.375,32,15554316.625,54.5,13,3075.0,,,,57.0,4,37500.0,,,,60.5,15,1446002.2857142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:07:30,--,Daylight,66.8,25,62330.4,70.33333333333333,15,3373.6666666666665,63.5,14,29.5,60.25,22,227778.5,62.0,11,43.0,62.0,33,115166478.875,61.0,11,1627.5,,,,55.0,6,38750.0,,,,56.166666666666664,20,1434464883.4285715
0,00I75S,2.1,None,2021-03-05,12:20,12,12:08:00,--,Daylight,63.6,36,178287.4,69.33333333333333,17,4061.0,59.0,1,0.5,62.75,20,4708.0,52.0,13,94.0,63.57142857142857,31,82376443.125,52.0,8,1600.0,,,,60.5,4,26250.0,,,,56.57142857142857,36,300313373.14285713
0,00I75S,2.1,None,2021-03-05,12:20,12,12:08:30,--,Daylight,62.8,27,1232466.8,70.0,22,2038.6666666666667,64.5,11,405.5,61.0,28,38530.75,60.0,16,98.0,64.125,32,4191916.5,51.5,13,1475.0,,,,62.0,2,12500.0,,,,54.285714285714285,25,178838715.7142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:09:00,--,Daylight,62.6,19,42486.4,69.33333333333333,15,187.33333333333334,65.0,5,10.5,60.5,19,153293.25,49.0,7,306.5,62.625,49,1522729989.375,54.0,16,3225.0,,,,57.0,4,77500.0,,,,53.0,23,11301216.57142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:09:30,--,Daylight,63.0,25,16966.2,71.33333333333333,18,1707.3333333333333,60.5,8,13.5,61.25,23,21033.75,58.5,11,56.0,65.625,34,939038889.5,54.0,9,825.0,,,,58.0,6,60000.0,,,,56.5,22,61886659.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:10:00,--,Daylight,64.25,21,90208.0,70.33333333333333,15,1701.0,63.5,6,55.0,61.0,17,1188.0,51.5,9,23.5,62.0,31,8105202.75,49.5,17,27775.0,,,,,0,0.0,,,,54.857142857142854,22,16631188.285714285
0,00I75S,2.1,None,2021-03-05,12:20,12,12:10:30,--,Daylight,64.0,28,62188.8,68.66666666666667,19,394.6666666666667,65.0,4,5.5,60.0,21,30267.75,48.5,14,605.0,62.625,52,207679739.0,58.666666666666664,20,15335.0,,,,53.5,8,78750.0,,,,49.166666666666664,12,87180174.42857143
0,00I75S,2.1,None,2021-03-05,12:20,12,12:11:00,--,Daylight,64.4,20,226203.0,70.33333333333333,18,4367.666666666667,59.5,13,206.5,62.0,23,4543.25,53.5,12,90.5,62.714285714285715,30,2601413837.625,55.5,15,1960.25,,,,50.5,6,36250.0,,,,59.4,18,108637672.85714285
0,00I75S,2.1,None,2021-03-05,12:20,12,12:11:30,--,Daylight,64.0,16,2504.2,69.66666666666667,11,243.66666666666666,62.5,11,23.0,60.75,13,1245.25,50.5,14,57.5,63.25,46,1265134170.125,58.0,17,12827.5,,,,,0,0.0,,,,55.57142857142857,23,55873218.85714286
0,00I75S,2.1,None,2021-03-05,12:20,12,12:12:00,--,Daylight,65.0,20,628244.2,69.66666666666667,26,228.66666666666666,60.0,15,54.0,59.75,22,31788.0,50.0,11,63.5,61.857142857142854,41,1263970627.625,52.0,11,22800.0,,,,53.5,4,101250.0,,,,65.25,8,1433008714.4285715
0,00I75S,2.1,None,2021-03-05,12:20,12,12:12:30,--,Daylight,65.0,35,88216.8,69.66666666666667,15,358.3333333333333,60.5,12,19.0,60.5,10,660.25,52.0,5,13.0,64.0,44,171508483.625,53.5,14,17775.0,,,,53.5,7,67500.0,,,,53.666666666666664,29,330452850.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:13:00,--,Daylight,64.0,25,118248.6,69.33333333333333,18,3034.3333333333335,59.0,12,24.5,60.5,25,2546.25,50.5,9,50.5,62.57142857142857,24,5366702.5,51.0,13,1650.0,,,,52.5,3,101250.0,,,,48.166666666666664,18,259501974.2857143
0,00I75S,2.1,None,2021-03-05,12:20,12,12:13:30,--,Daylight,64.8,22,9370.2,71.0,13,704.3333333333334,60.5,6,21.5,59.5,21,27027.75,50.0,12,54.0,62.0,47,13951926414.125,58.666666666666664,22,25657.5,,,,50.5,5,47500.0,,,,56.166666666666664,19,143608533.14285713
0,00I75S,2.1,None,2021-03-05,12:20,12,12:14:00,--,Daylight,64.0,15,6846.2,70.0,15,124.66666666666667,64.0,10,8.0,50.75,19,6198.5,56.5,16,805.0,61.875,42,1648996702.625,51.0,14,2675.0,,,,53.0,3,26250.0,,,,54.333333333333336,25,11618798.57142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:14:30,--,Daylight,64.25,16,7326.0,69.0,15,2721.0,60.5,12,24.0,60.0,22,3836.25,49.5,11,76.5,61.75,34,16205292.625,53.0,4,75.0,,,,51.0,5,76250.0,,,,52.166666666666664,25,3878730902.857143
0,00I75S,2.1,None,2021-03-05,12:20,12,12:15:00,--,Daylight,63.2,34,78232.2,70.66666666666667,11,191.0,66.5,6,31.0,60.0,17,621.0,48.5,12,359.0,59.875,39,1264202405.125,60.333333333333336,18,12832.5,,,,55.5,7,90000.0,,,,51.75,18,287443035.71428573
0,00I75S,2.1,None,2021-03-05,12:20,12,12:15:30,--,Daylight,63.2,25,38292.8,69.33333333333333,13,115.0,65.5,6,11.0,47.25,15,5898.0,29.0,7,117.5,61.42857142857143,38,91542797.5,52.5,15,20600.0,,,,51.0,1,12500.0,,,,54.714285714285715,28,733074040.7142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:16:00,--,Daylight,65.0,16,2942.4,69.33333333333333,14,127.33333333333333,66.0,4,1.5,61.5,22,3673.25,54.5,13,73.0,61.0,37,81459146.75,52.5,10,1325.0,,,,53.0,6,52500.0,,,,52.0,23,2301731073.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:16:30,--,Daylight,65.0,18,8710.2,69.33333333333333,26,162.0,65.5,17,456.0,61.0,16,2103.25,51.0,11,156.0,57.0,31,109133188.75,59.666666666666664,13,1877.5,,,,56.5,5,77500.0,,,,56.57142857142857,34,197745893.42857143
0,00I75S,2.1,None,2021-03-05,12:20,12,12:17:00,--,Daylight,63.8,13,4287.0,70.33333333333333,18,2040.3333333333333,65.5,6,15.5,60.25,18,2315.25,56.5,13,39.0,60.0,32,95167693.875,55.0,12,1125.0,,,,55.5,6,16250.0,,,,56.285714285714285,26,241905988.7142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:17:30,--,Daylight,63.0,32,1620345.0,72.0,14,127.0,63.5,8,8.5,60.25,23,2890.75,58.5,18,78.0,61.5,45,716138217.0,52.5,14,1725.0,,,,55.0,1,12500.0,,,,53.42857142857143,25,14736235.285714285
0,00I75S,2.1,None,2021-03-05,12:20,12,12:18:00,--,Daylight,64.0,27,11986.6,67.66666666666667,24,3391.0,67.0,7,12.5,64.5,19,1893.0,56.0,11,37.5,62.125,39,85178429.125,56.0,7,375.0,,,,55.5,6,40000.0,,,,55.0,27,273204416.85714287
0,00I75S,2.1,None,2021-03-05,12:20,12,12:18:30,--,Daylight,63.4,25,74328.4,69.33333333333333,8,47.666666666666664,65.5,9,16.5,62.5,16,1070.25,56.5,17,64.5,60.875,30,16115167.875,61.666666666666664,12,25252.5,,,,60.0,2,1250.0,,,,55.57142857142857,23,1157315907.4285715
0,00I75S,2.1,None,2021-03-05,12:20,12,12:19:00,--,Daylight,63.25,15,7268.0,69.0,17,1040.3333333333333,66.0,12,32.5,61.25,22,34025.75,59.0,17,1008.0,61.125,37,118902668.875,59.666666666666664,17,15277.5,,,,53.5,6,43750.0,,,,58.285714285714285,34,18247413.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:19:30,--,Daylight,63.6,21,42184.2,67.66666666666667,12,120.33333333333333,66.5,9,18.5,64.5,12,1290.5,56.0,6,25.5,61.714285714285715,39,14447990.0,60.333333333333336,14,1427.5,,,,53.5,5,27500.0,,,,55.857142857142854,34,1729345743.5714285
0,00I75S,2.1,None,2021-03-05,12:20,12,12:20:00,--,Daylight,61.2,30,2442410.2,68.66666666666667,16,328.0,62.5,8,32.5,62.25,20,1493.25,59.5,11,207.0,64.125,24,1691407.875,55.0,12,30300.0,,,,50.0,3,25000.0,,,,62.8,24,20802890.0
0,00I75S,2.1,None,2021-03-05,12:20,12,12:20:30,--,Daylight,62.6,25,122768.6,70.33333333333333,15,181.0,64.0,8,3.5,62.5,14,808.25,56.0,19,806.5,60.714285714285715,25,91401322.625,55.5,9,850.0,,,,50.0,1,50000.0,,,,56.166666666666664,25,145433443.57142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:21:00,--,Daylight,61.8,24,152264.4,65.0,14,31.333333333333332,57.0,8,155.0,60.25,22,40318.0,52.0,13,806.0,64.57142857142857,33,11622776.25,62.666666666666664,12,12910.0,,,,54.5,5,40000.0,,,,61.57142857142857,36,728746132.2857143
0,00I75S,2.1,None,2021-03-05,12:20,12,12:21:30,--,Daylight,61.4,20,6708.4,68.66666666666667,18,2724.3333333333335,60.0,10,27.5,60.5,20,3140.5,52.0,12,62.5,63.875,35,57656517.625,56.5,10,1575.0,,,,56.5,7,52500.0,,,,60.285714285714285,28,8730175872.857143
0,00I75S,2.1,None,2021-03-05,12:20,12,12:22:00,--,Daylight,59.8,29,62179.0,71.0,19,352.0,59.0,5,11.0,57.5,16,793.75,42.0,10,223.5,65.25,53,1239266071.375,56.0,5,375.0,,,,55.0,4,117500.0,,,,57.0,25,17287587988.714287
0,00I75S,2.1,None,2021-03-05,12:20,12,12:22:30,--,Daylight,61.4,25,82472.4,69.33333333333333,18,1035.3333333333333,58.5,5,12.5,58.5,18,302555.75,50.0,10,605.0,65.0,23,43876403.875,54.5,14,25250.0,,,,50.0,1,3.75,,,,60.42857142857143,30,153273406.42857143
0,00I75S,2.1,None,2021-03-05,12:20,12,12:23:00,--,Daylight,65.0,35,15330.6,71.66666666666667,18,2715.0,60.0,16,605.0,61.75,22,25288.75,54.5,11,48.5,63.142857142857146,27,19865937.625,59.333333333333336,16,17752.5,,,,56.5,2,17500.0,,,,48.42857142857143,28,27288023020.142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:23:30,--,Daylight,63.6,20,22766.4,70.33333333333333,20,1052.0,61.0,8,12.0,59.5,26,41781.0,51.5,13,83.5,64.5,34,73892812.5,54.0,17,10375.0,,,,55.5,3,17500.0,,,,48.42857142857143,33,25952444095.285713
0,00I75S,2.1,None,2021-03-05,12:20,12,12:24:00,--,Daylight,63.0,24,8912.8,71.0,15,1374.0,60.5,8,8.5,61.5,22,3140.75,57.5,14,69.5,62.42857142857143,36,7220177.5,51.0,10,22827.5,,,,59.0,1,1250.0,,,,57.0,15,7738021.714285715
0,00I75S,2.1,None,2021-03-05,12:20,12,12:24:30,--,Daylight,63.8,16,34224.8,71.66666666666667,23,218.66666666666666,60.0,7,11.5,61.5,17,4288.5,56.0,13,405.0,63.0,35,264648012763.875,57.25,15,4452.75,,,,55.0,4,37500.0,,,,45.166666666666664,18,227287162.57142857
0,00I75S,2.1,None,2021-03-05,12:20,12,12:25:00,--,Daylight,64.6,26,62148.6,71.33333333333333,29,299.3333333333333,61.0,8,22.0,62.0,16,898.25,54.0,6,17.5,62.75,44,1267694044.25,49.5,15,1650.0,,,,58.0,3,17500.0,,,,54.0,23,35944558573.57143
