incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-23,14:50,14,14:35:00,--,Daylight,62.5,35,3155768.6666666665,65.5,36,27726.0,,,,53.666666666666664,24,74071.33333333333,54.333333333333336,21,54004.333333333336,66.33333333333333,20,131.66666666666666,58.0,21,2303.6666666666665,59.333333333333336,15,4729.333333333333,63.666666666666664,33,152.33333333333334,,,,50.666666666666664,8,157.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:35:30,--,Daylight,62.666666666666664,39,21875352.5,64.16666666666667,24,13506869.0,,,,56.0,22,37471.0,57.333333333333336,12,49.666666666666664,65.33333333333333,16,3701.6666666666665,56.0,18,3703.3333333333335,58.666666666666664,13,2712.3333333333335,64.66666666666667,24,2388.3333333333335,,,,42.666666666666664,14,1374.3333333333333
0,00I24E,182.8,None,2020-11-23,14:50,14,14:36:00,--,Daylight,63.833333333333336,47,2701072.1666666665,67.0,37,1496101.6666666667,,,,52.333333333333336,21,70570.0,57.0,21,33903.333333333336,66.66666666666667,18,361.6666666666667,57.333333333333336,16,561.6666666666666,59.0,7,172.33333333333334,65.0,26,2701.6666666666665,,,,52.0,18,3410.3333333333335
0,00I24E,182.8,None,2020-11-23,14:50,14,14:36:30,--,Daylight,64.16666666666667,30,66042.0,67.66666666666667,28,2684028.8333333335,,,,52.666666666666664,12,661.6666666666666,56.333333333333336,14,292.0,67.33333333333333,19,319.3333333333333,56.333333333333336,19,3636.6666666666665,59.333333333333336,13,164.66666666666666,64.33333333333333,36,3391.3333333333335,,,,51.666666666666664,24,6083.666666666667
0,00I24E,182.8,None,2020-11-23,14:50,14,14:37:00,--,Daylight,61.666666666666664,41,1489694.6666666667,64.0,40,17573602.333333332,,,,56.666666666666664,17,2702.0,57.333333333333336,10,4377.333333333333,66.0,23,3043.0,57.333333333333336,23,23770.0,62.0,11,3041.6666666666665,63.0,23,2710.6666666666665,,,,55.333333333333336,19,3378.3333333333335
0,00I24E,182.8,None,2020-11-23,14:50,14,14:37:30,--,Daylight,62.666666666666664,28,768935.1666666666,65.0,40,15362485.333333334,,,,54.333333333333336,17,595.3333333333334,57.0,13,332.3333333333333,66.66666666666667,22,3706.0,58.0,20,4303.333333333333,59.0,14,30338.0,62.666666666666664,29,3045.3333333333335,,,,55.0,20,7054.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:38:00,--,Daylight,61.833333333333336,36,1692732.6666666667,67.5,30,112525.83333333333,,,,47.0,12,1407.6666666666667,56.666666666666664,13,118.66666666666667,65.66666666666667,18,259.0,57.666666666666664,23,20437.333333333332,59.333333333333336,9,189.33333333333334,63.333333333333336,38,3039.6666666666665,,,,52.0,20,11410.666666666666
0,00I24E,182.8,None,2020-11-23,14:50,14,14:38:30,--,Daylight,62.166666666666664,49,135078635.33333334,66.0,29,1357414.6666666667,,,,56.0,24,80938.66666666667,56.0,17,158.66666666666666,66.0,12,357.3333333333333,57.0,20,3722.0,61.333333333333336,15,239.0,63.0,25,2051.3333333333335,,,,54.0,24,9067.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:39:00,--,Daylight,64.16666666666667,37,1327187.6666666667,66.66666666666667,38,16860520.833333332,,,,53.333333333333336,21,323.0,54.0,23,4393.0,64.33333333333333,18,398.0,52.666666666666664,23,40538.0,58.0,15,2382.6666666666665,64.33333333333333,20,224.66666666666666,,,,53.666666666666664,18,5087.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:39:30,--,Daylight,63.333333333333336,37,197857.16666666666,67.16666666666667,27,689399.0,,,,39.666666666666664,24,47605.333333333336,55.0,18,3303.3333333333335,64.66666666666667,19,2045.0,56.666666666666664,21,33771.333333333336,59.333333333333336,15,4368.333333333333,63.333333333333336,29,1702.0,,,,51.333333333333336,19,6394.666666666667
