incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-21,17:20,17,17:05:00,--,Daylight,65.16666666666667,52,8.166666666666666,66.8,22,2.8333333333333335,,,,51.333333333333336,13,9.0,61.333333333333336,13,6.333333333333333,66.0,10,3.3333333333333335,57.0,18,13.0,59.333333333333336,13,7.666666666666667,60.666666666666664,38,13.666666666666666,,,,46.333333333333336,22,23.666666666666668
0,00I24E,182.8,None,2021-03-21,17:20,17,17:05:30,--,Daylight,63.666666666666664,33,4.333333333333333,69.16666666666667,30,8.333333333333334,,,,50.333333333333336,26,22.0,62.0,15,7.666666666666667,67.66666666666667,16,6.0,55.333333333333336,21,8.0,60.333333333333336,16,8.333333333333334,60.333333333333336,30,7.0,,,,49.666666666666664,25,33.666666666666664
0,00I24E,182.8,None,2021-03-21,17:20,17,17:06:00,--,Daylight,66.33333333333333,41,6.833333333333333,68.33333333333333,32,7.166666666666667,,,,50.0,19,10.666666666666666,59.666666666666664,16,11.666666666666666,63.666666666666664,21,7.333333333333333,57.333333333333336,23,11.666666666666666,61.333333333333336,8,4.333333333333333,60.666666666666664,40,11.333333333333334,,,,28.333333333333332,22,30.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:06:30,--,Daylight,65.66666666666667,26,6.0,69.5,45,8.166666666666666,,,,51.333333333333336,14,8.666666666666666,61.666666666666664,12,4.0,66.66666666666667,13,6.0,57.666666666666664,8,3.3333333333333335,59.333333333333336,19,11.0,61.333333333333336,34,9.0,,,,44.0,25,17.666666666666668
0,00I24E,182.8,None,2021-03-21,17:20,17,17:07:00,--,Daylight,65.33333333333333,35,5.166666666666667,67.0,37,6.333333333333333,,,,56.0,22,10.333333333333334,58.666666666666664,14,5.0,65.66666666666667,28,9.0,59.333333333333336,15,8.666666666666666,60.666666666666664,6,1.6666666666666667,64.33333333333333,43,8.666666666666666,,,,28.666666666666668,18,16.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:07:30,--,Daylight,64.16666666666667,47,7.166666666666667,69.5,30,4.833333333333333,,,,50.666666666666664,29,17.333333333333332,58.0,19,6.666666666666667,64.0,16,4.666666666666667,58.666666666666664,16,6.333333333333333,62.0,21,9.0,63.666666666666664,17,3.0,,,,36.666666666666664,13,24.666666666666668
0,00I24E,182.8,None,2021-03-21,17:20,17,17:08:00,--,Daylight,64.5,46,6.833333333333333,69.5,27,3.8333333333333335,,,,54.0,24,10.666666666666666,60.0,14,7.666666666666667,68.66666666666667,19,5.333333333333333,58.333333333333336,23,9.333333333333334,62.666666666666664,12,5.666666666666667,62.666666666666664,34,9.0,,,,47.0,19,9.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:08:30,--,Daylight,62.0,27,4.5,66.4,41,8.0,,,,57.333333333333336,22,9.666666666666666,59.0,20,10.0,67.33333333333333,24,8.0,59.333333333333336,30,14.666666666666666,62.0,16,7.0,62.666666666666664,21,4.333333333333333,,,,37.333333333333336,16,6.666666666666667
0,00I24E,182.8,None,2021-03-21,17:20,17,17:09:00,--,Daylight,65.33333333333333,36,5.666666666666667,67.0,29,4.666666666666667,,,,56.0,18,12.0,61.333333333333336,15,6.666666666666667,67.33333333333333,22,7.333333333333333,59.0,17,7.666666666666667,64.33333333333333,14,9.333333333333334,65.33333333333333,41,10.666666666666666,,,,55.0,34,15.333333333333334
0,00I24E,182.8,None,2021-03-21,17:20,17,17:09:30,--,Daylight,65.0,42,6.166666666666667,69.33333333333333,32,5.166666666666667,,,,53.666666666666664,28,16.666666666666668,60.0,13,6.0,69.0,20,7.333333333333333,59.333333333333336,21,9.333333333333334,63.666666666666664,18,7.0,65.33333333333333,37,9.333333333333334,,,,49.666666666666664,19,10.333333333333334
0,00I24E,182.8,None,2021-03-21,17:20,17,17:10:00,--,Daylight,64.0,40,9.0,68.0,33,6.0,,,,58.333333333333336,22,11.666666666666666,59.666666666666664,9,6.666666666666667,68.33333333333333,16,4.0,59.333333333333336,30,12.333333333333334,65.33333333333333,21,8.333333333333334,65.0,37,9.333333333333334,,,,58.666666666666664,12,3.3333333333333335
0,00I24E,182.8,None,2021-03-21,17:20,17,17:10:30,--,Daylight,65.0,43,6.666666666666667,68.5,37,6.666666666666667,,,,56.333333333333336,21,7.666666666666667,59.666666666666664,12,5.0,67.66666666666667,33,9.333333333333334,59.0,25,11.666666666666666,64.33333333333333,10,5.333333333333333,64.66666666666667,28,8.666666666666666,,,,56.0,25,11.333333333333334
0,00I24E,182.8,None,2021-03-21,17:20,17,17:11:00,--,Daylight,62.833333333333336,28,4.833333333333333,64.83333333333333,40,6.833333333333333,,,,59.333333333333336,20,6.333333333333333,60.333333333333336,24,11.0,70.0,17,4.666666666666667,59.333333333333336,20,8.666666666666666,65.33333333333333,15,7.0,66.0,28,6.333333333333333,,,,50.333333333333336,23,12.666666666666666
