incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-02-02,05:55,5,05:40:00,--,Dark,62.0,5,2.0,67.0,7,0.75,66.5,12,3.0,58.57142857142857,14,2.5714285714285716,63.25,11,2.6666666666666665,61.25,12,3.6666666666666665,,,,58.333333333333336,12,3.6666666666666665,61.333333333333336,9,8.0,64.5,2,1.3333333333333333,60.0,3,2.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:40:30,--,Dark,62.333333333333336,3,0.75,68.0,10,2.75,67.5,10,2.0,59.0,16,2.857142857142857,59.25,19,6.166666666666667,65.4,9,1.6666666666666667,,,,59.0,14,14.666666666666666,59.333333333333336,6,5.333333333333333,66.33333333333333,6,2.3333333333333335,56.0,15,9.666666666666666
0,00I24E,181.1,None,2021-02-02,05:55,5,05:41:00,--,Dark,59.75,11,4.75,67.0,17,4.75,66.5,4,0.5,58.0,14,3.857142857142857,61.0,9,1.6666666666666667,64.2,12,2.8333333333333335,,,,59.666666666666664,6,4.0,,,,65.0,10,3.3333333333333335,56.666666666666664,15,7.333333333333333
0,00I24E,181.1,None,2021-02-02,05:55,5,05:41:30,--,Dark,61.0,7,4.5,67.0,9,1.5,65.33333333333333,6,0.75,59.75,9,1.5714285714285714,63.2,13,3.0,64.33333333333333,11,2.6666666666666665,,,,60.0,4,3.0,60.0,14,5.666666666666667,65.33333333333333,14,6.333333333333333,57.666666666666664,9,7.666666666666667
0,00I24E,181.1,None,2021-02-02,05:55,5,05:42:00,--,Dark,61.0,6,2.75,67.5,15,4.25,66.75,14,1.75,57.833333333333336,17,3.0,64.5,20,5.833333333333333,68.0,10,2.3333333333333335,,,,60.0,11,6.666666666666667,60.333333333333336,10,8.0,64.66666666666667,9,4.0,57.333333333333336,9,5.333333333333333
0,00I24E,181.1,None,2021-02-02,05:55,5,05:42:30,--,Dark,60.333333333333336,9,4.5,66.5,20,3.75,64.66666666666667,13,4.25,57.6,16,4.428571428571429,64.33333333333333,11,1.3333333333333333,61.75,8,2.1666666666666665,,,,59.0,12,9.0,56.4,13,6.5,65.66666666666667,3,2.0,58.5,5,3.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:43:00,--,Dark,60.0,4,1.5,67.33333333333333,7,2.5,65.33333333333333,14,1.75,58.833333333333336,13,3.5714285714285716,63.2,19,4.5,63.2,15,2.5,,,,62.0,7,1.6666666666666667,60.666666666666664,10,4.666666666666667,64.66666666666667,8,4.0,57.0,9,7.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:43:30,--,Dark,60.5,3,2.25,67.75,12,2.25,66.5,16,5.25,58.333333333333336,21,6.857142857142857,64.0,19,3.5,64.0,15,5.333333333333333,,,,61.666666666666664,4,1.3333333333333333,55.5,7,7.333333333333333,65.0,10,7.666666666666667,58.5,9,6.333333333333333
0,00I24E,181.1,None,2021-02-02,05:55,5,05:44:00,--,Dark,60.666666666666664,4,1.5,67.25,14,2.75,64.66666666666667,5,1.25,58.0,4,0.5714285714285714,60.5,11,3.1666666666666665,65.5,12,3.1666666666666665,,,,61.0,13,8.333333333333334,61.666666666666664,7,2.3333333333333335,66.66666666666667,4,1.0,57.0,4,1.3333333333333333
0,00I24E,181.1,None,2021-02-02,05:55,5,05:44:30,--,Dark,62.0,6,3.25,69.5,7,0.75,67.0,9,2.75,58.333333333333336,11,3.2857142857142856,64.0,21,3.1666666666666665,63.0,18,4.166666666666667,,,,61.333333333333336,10,8.666666666666666,60.0,7,7.666666666666667,67.0,6,1.3333333333333333,59.5,4,1.3333333333333333
