incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-02-04,17:20,17,17:05:00,Rain,Daylight,62.5,6584108,16860537.833333332,65.83333333333333,443258,16936857.666666668,,,,57.0,1913,20605.0,59.333333333333336,1410,1136.6666666666667,67.33333333333333,297,61.666666666666664,54.666666666666664,2811,2271.0,,,,57.333333333333336,8714,259.0,,,,25.666666666666668,495,5456.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:05:30,Rain,Daylight,61.166666666666664,5711436,16913885.333333332,65.66666666666667,879317,2187869.1666666665,,,,59.666666666666664,597,3048.6666666666665,58.0,579,196.33333333333334,64.33333333333333,6513,226.33333333333334,54.0,3511,2305.3333333333335,,,,58.0,11119,2041.6666666666667,,,,26.666666666666668,797,111504.33333333333
0,00I24E,182.8,None,2021-02-04,17:20,17,17:06:00,Rain,Daylight,60.5,121111468,3693064.8333333335,64.83333333333333,81014568,25235233.0,,,,50.666666666666664,667,108071.33333333333,60.333333333333336,656,3052.0,67.0,579,192.0,58.333333333333336,296,95.33333333333333,,,,60.666666666666664,7158,3055.0,,,,24.666666666666668,4310,39305.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:06:30,Rain,Daylight,59.166666666666664,7881256,85351842.33333333,65.5,677685,18609017.166666668,,,,52.666666666666664,344,121.33333333333333,61.666666666666664,556,195.33333333333334,67.33333333333333,565,457.6666666666667,57.333333333333336,2107,3056.0,,,,58.333333333333336,9811,328.3333333333333,,,,25.0,758,64171.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:07:00,Rain,Daylight,60.166666666666664,5745915,11855618.666666666,66.16666666666667,289265,526031.3333333334,,,,39.0,5610,34078.0,60.666666666666664,643,5421.0,66.33333333333333,436,221.33333333333334,58.0,597,332.6666666666667,,,,,,,,,,38.333333333333336,7136,6108.666666666667
0,00I24E,182.8,None,2021-02-04,17:20,17,17:07:30,Rain,Daylight,63.666666666666664,667566,6858951.666666667,64.0,9713388,23535049.333333332,,,,40.0,41014,24541.333333333332,59.0,368,1042.6666666666667,66.66666666666667,3911,189.33333333333334,58.333333333333336,11012,3704.6666666666665,,,,60.666666666666664,565,177.33333333333334,,,,34.333333333333336,792,8073.666666666667
0,00I24E,182.8,None,2021-02-04,17:20,17,17:08:00,Rain,Daylight,63.166666666666664,9911568,25247285.0,66.5,7762510,110728.0,,,,33.666666666666664,367,30810.666666666668,53.666666666666664,738,64504.0,65.66666666666667,4109,165.33333333333334,57.666666666666664,438,566.3333333333334,,,,61.0,81015,195.66666666666666,,,,49.0,5122,4060.3333333333335
0,00I24E,182.8,None,2021-02-04,17:20,17,17:08:30,Rain,Daylight,61.166666666666664,659537,7771868.666666667,64.8,559053,1276685.8333333333,,,,35.666666666666664,375,50612.0,57.333333333333336,547,2053.0,66.66666666666667,329,278.6666666666667,60.0,048,376.3333333333333,,,,60.333333333333336,598,98.33333333333333,,,,46.333333333333336,7184,5084.333333333333
0,00I24E,182.8,None,2021-02-04,17:20,17,17:09:00,Rain,Daylight,60.166666666666664,10710677,19951861.166666668,66.66666666666667,678167,11860235.166666666,,,,37.666666666666664,968,57475.666666666664,55.666666666666664,838,562.6666666666666,67.66666666666667,897,4701.666666666667,57.333333333333336,377,2379.6666666666665,,,,61.333333333333336,8810,3715.0,,,,52.666666666666664,3103,1737.3333333333333
0,00I24E,182.8,None,2021-02-04,17:20,17,17:09:30,Rain,Daylight,59.666666666666664,1179125,23610188.666666668,64.8,669044,99342.16666666667,,,,34.666666666666664,778,74376.0,53.666666666666664,5410,54003.666666666664,67.0,5711,1036.0,55.666666666666664,41214,30472.333333333332,,,,61.0,5812,2702.0,,,,53.0,591,4713.666666666667
0,00I24E,182.8,None,2021-02-04,17:20,17,17:10:00,Rain,Daylight,57.166666666666664,1267475,152130271.16666666,63.4,769055,114506.16666666667,,,,45.666666666666664,588,1729.3333333333333,57.666666666666664,646,228.66666666666666,68.33333333333333,887,561.6666666666666,58.0,31011,10404.333333333334,,,,60.0,131516,2376.0,,,,35.333333333333336,1028,5943.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:10:30,Rain,Daylight,57.166666666666664,1099666,268607052.5,67.33333333333333,983175,26986859.166666668,,,,41.0,569,20337.0,57.666666666666664,156,2039.0,67.66666666666667,4108,1725.3333333333333,56.0,585,4071.6666666666665,,,,60.666666666666664,7717,266.3333333333333,,,,52.666666666666664,8155,5442.333333333333
0,00I24E,182.8,None,2021-02-04,17:20,17,17:11:00,Rain,Daylight,56.833333333333336,101110476,320622153.0,62.5,6129157,5208026.333333333,,,,35.0,779,47470.666666666664,59.0,336,40836.666666666664,66.0,61013,1376.3333333333333,56.0,3118,1376.3333333333333,,,,61.0,91312,2722.0,,,,37.333333333333336,742,4503.666666666667
0,00I24E,182.8,None,2021-02-04,17:20,17,17:11:30,Rain,Daylight,53.333333333333336,658756,24608839.333333332,66.0,6511156,23565189.333333332,,,,42.333333333333336,8811,64272.0,58.666666666666664,356,7065.333333333333,66.66666666666667,7108,2048.6666666666665,58.333333333333336,3910,10470.333333333334,,,,60.666666666666664,111014,3042.3333333333335,,,,36.0,938,6249.333333333333
0,00I24E,182.8,None,2021-02-04,17:20,17,17:12:00,Rain,Daylight,53.0,879377,302105269.1666667,58.0,659264,45202860.5,,,,43.0,10810,67839.33333333333,41.0,7611,24573.0,68.33333333333333,91112,3709.6666666666665,56.666666666666664,489,2636.6666666666665,,,,60.0,121411,3711.6666666666665,,,,36.0,1065,4189.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:12:30,Rain,Daylight,49.833333333333336,101014657,2193512272.6666665,56.6,677061,4381180.166666667,,,,42.666666666666664,857,8058.666666666667,51.333333333333336,525,6181.666666666667,65.66666666666667,3710,122.33333333333333,55.333333333333336,41011,17238.0,,,,59.666666666666664,81010,228.33333333333334,,,,42.0,9113,8167.666666666667
0,00I24E,182.8,None,2021-02-04,17:20,17,17:13:00,Rain,Daylight,48.166666666666664,10105576,1860533971.0,47.833333333333336,585347,63887879.5,,,,18.0,6910,97939.0,47.333333333333336,456,33970.333333333336,66.66666666666667,464,191.0,56.666666666666664,8314,4806.0,,,,60.0,101218,1706.3333333333333,,,,39.333333333333336,753,6160.666666666667
0,00I24E,182.8,None,2021-02-04,17:20,17,17:13:30,Rain,Daylight,44.0,979655,4184853838.6666665,49.8,649056,588366694.8333334,,,,29.0,358,94271.0,43.666666666666664,563,1734.3333333333333,67.0,849,322.0,57.0,968,689.6666666666666,,,,62.666666666666664,101311,2708.3333333333335,,,,39.666666666666664,768,2165.6666666666665
0,00I24E,182.8,None,2021-02-04,17:20,17,17:14:00,Rain,Daylight,40.666666666666664,877534,537629004.0,48.333333333333336,7763311,43712053.0,,,,34.666666666666664,91114,94709.0,53.666666666666664,457,57004.333333333336,64.0,3109,2065.3333333333335,56.333333333333336,5105,4408.666666666667,,,,62.0,131214,362.6666666666667,,,,51.0,8117,3432.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:14:30,Rain,Daylight,36.833333333333336,1147355,3855194302.3333335,47.333333333333336,568174,28569361.5,,,,31.333333333333332,468,67637.0,52.333333333333336,565,4728.333333333333,67.0,7511,3382.6666666666665,57.333333333333336,554,191.33333333333334,,,,62.666666666666664,81413,2045.3333333333333,,,,45.666666666666664,8124,3781.6666666666665
0,00I24E,182.8,None,2021-02-04,17:20,17,17:15:00,Rain,Daylight,33.666666666666664,644442,80747217.33333333,50.166666666666664,118114105,2853535543.1666665,,,,34.333333333333336,7711,71004.33333333333,56.666666666666664,538,199.33333333333334,63.666666666666664,454,4371.0,54.666666666666664,557,483.0,,,,62.666666666666664,1098,288.0,,,,49.666666666666664,673,4141.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:15:30,Rain,Daylight,29.333333333333332,645456,375200522.6666667,45.833333333333336,649164,235685239.16666666,,,,28.333333333333332,4613,70804.0,54.333333333333336,10510,40770.0,63.333333333333336,7710,625.6666666666666,54.666666666666664,4810,27371.0,,,,63.333333333333336,10125,4064.0,,,,47.333333333333336,664,6181.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:16:00,Rain,Daylight,27.833333333333332,447354,302887369.0,52.666666666666664,667185,204020192.33333334,,,,44.666666666666664,7912,27604.333333333332,59.333333333333336,557,3709.0,61.0,869,5715.333333333333,54.0,859,67070.0,,,,62.333333333333336,101415,47136.666666666664,,,,30.666666666666668,21010,234837.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:16:30,Rain,Daylight,30.166666666666668,9912766,26968858802.833332,51.666666666666664,745588,38697689.333333336,,,,44.333333333333336,846,4725.0,59.0,359,233.0,64.0,768,4038.6666666666665,53.666666666666664,496,4715.666666666667,,,,59.666666666666664,61114,329.3333333333333,,,,45.666666666666664,5155,6419.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:17:00,Rain,Daylight,31.5,889458,4530192069.5,53.333333333333336,888344,28669373.833333332,,,,46.666666666666664,8910,91337.66666666667,59.666666666666664,756,50670.0,65.33333333333333,849,225.33333333333334,53.666666666666664,6711,47004.666666666664,,,,58.666666666666664,61112,3728.6666666666665,,,,20.666666666666668,485,10089.333333333334
0,00I24E,182.8,None,2021-02-04,17:20,17,17:17:30,Rain,Daylight,35.333333333333336,6610443,40215538.166666664,53.666666666666664,9784114,23813872.166666668,,,,46.333333333333336,355,1045.0,58.0,443,2701.0,64.33333333333333,7510,399.0,51.666666666666664,81012,50738.333333333336,,,,58.333333333333336,1179,4704.666666666667,,,,17.666666666666668,459,172238.66666666666
0,00I24E,182.8,None,2021-02-04,17:20,17,17:18:00,Rain,Daylight,37.333333333333336,9810753,30318520902.0,48.333333333333336,9117159,4560201868.333333,,,,47.666666666666664,789,73903.33333333333,62.0,452,150.66666666666666,64.0,285,87.66666666666667,58.333333333333336,678,43736.666666666664,,,,57.0,141319,5403.0,,,,20.0,895,17866.333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:18:30,Rain,Daylight,37.666666666666664,9610535,1861360536.0,52.166666666666664,799246,53770029.666666664,,,,46.0,3912,47237.333333333336,61.0,424,241.33333333333334,65.66666666666667,10810,265.6666666666667,57.0,675,2048.6666666666665,,,,55.666666666666664,121018,50403.666666666664,,,,28.333333333333332,7125,10762.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:19:00,Rain,Daylight,39.166666666666664,11811869,30335852152.833332,47.666666666666664,968275,253020184.0,,,,42.0,699,157871.66666666666,62.333333333333336,224,2708.0,63.666666666666664,41010,629.3333333333334,57.333333333333336,548,5236.666666666667,,,,55.333333333333336,13912,4375.333333333333,,,,24.666666666666668,4910,24403.666666666668
0,00I24E,182.8,None,2021-02-04,17:20,17,17:19:30,Rain,Daylight,36.333333333333336,677675,419351191.1666667,47.333333333333336,754216,504016851.6666667,,,,45.0,4910,74337.33333333333,63.666666666666664,233,91.0,64.0,459,5372.0,57.666666666666664,386,2385.6666666666665,,,,57.333333333333336,9912,3369.0,,,,17.666666666666668,588,181370.33333333334
0,00I24E,182.8,None,2021-02-04,17:20,17,17:20:00,Rain,Daylight,35.333333333333336,768448,4708590258.833333,48.2,659043,36968343.666666664,,,,37.333333333333336,5910,73836.66666666667,55.0,645,5068.333333333333,63.333333333333336,3913,3369.6666666666665,54.0,3710,27171.666666666668,,,,56.333333333333336,9813,5035.333333333333,,,,21.666666666666668,757,12515.666666666666
0,00I24E,182.8,None,2021-02-04,17:20,17,17:20:30,Rain,Daylight,30.166666666666668,874724,42324249702.833336,49.833333333333336,796243,1866192.0,,,,33.0,3811,33872.0,59.666666666666664,379,40638.666666666664,63.666666666666664,3811,2042.6666666666667,55.333333333333336,677,7970.0,,,,58.333333333333336,8710,361.6666666666667,,,,27.333333333333332,868,78537.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:21:00,Rain,Daylight,27.166666666666668,555755,33986195769.333332,55.5,769238,252683535.5,,,,48.0,5510,53970.666666666664,58.0,376,1048.6666666666667,62.333333333333336,288,398.6666666666667,54.0,786,4072.6666666666665,,,,57.666666666666664,61116,3379.3333333333335,,,,36.0,865,8748.666666666666
0,00I24E,182.8,None,2021-02-04,17:20,17,17:21:30,Rain,Daylight,25.666666666666668,777465,3068725270.1666665,54.166666666666664,548121,3364351.8333333335,,,,48.666666666666664,7713,37071.666666666664,57.666666666666664,445,1388.3333333333333,63.666666666666664,697,4395.0,54.333333333333336,3713,57139.333333333336,,,,56.333333333333336,91113,2368.6666666666665,,,,34.333333333333336,6117,5095.666666666667
0,00I24E,182.8,None,2021-02-04,17:20,17,17:22:00,Rain,Daylight,23.333333333333332,677457,4880196869.0,53.8,778045,1197844.5,,,,45.0,889,117572.0,60.666666666666664,3410,13936.666666666666,61.333333333333336,969,2702.0,55.333333333333336,348,253.0,,,,59.0,81416,3382.6666666666665,,,,24.333333333333332,4104,5851.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:22:30,Rain,Daylight,31.333333333333332,1448177,370485368.8333333,55.5,577168,13285235.5,,,,48.0,9913,114306.33333333333,60.333333333333336,449,149.66666666666666,63.0,3511,4049.3333333333335,56.0,168,63.0,,,,61.333333333333336,121210,6068.666666666667,,,,35.666666666666664,658,19762.666666666668
0,00I24E,182.8,None,2021-02-04,17:20,17,17:23:00,Rain,Daylight,33.833333333333336,868777,372813853.0,58.0,776438,3210929.5,,,,35.0,4611,53937.666666666664,61.666666666666664,154,51.333333333333336,63.666666666666664,6710,5372.333333333333,53.0,7811,7971.333333333333,,,,59.333333333333336,8915,162.66666666666666,,,,24.0,793,19514.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:23:30,Rain,Daylight,35.166666666666664,5119576,786643668.6666666,58.0,847344,3477018.8333333335,,,,33.666666666666664,748,5433.0,60.333333333333336,466,27103.333333333332,61.333333333333336,5812,3706.3333333333335,51.0,5711,37172.0,,,,57.666666666666664,679,191.33333333333334,,,,24.333333333333332,5106,25778.666666666668
0,00I24E,182.8,None,2021-02-04,17:20,17,17:24:00,Rain,Daylight,36.5,86118310,669517751.6666666,58.0,689279,268850184.3333333,,,,35.333333333333336,6711,133939.66666666666,62.0,455,3055.0,61.333333333333336,8118,5055.333333333333,54.333333333333336,799,37003.666666666664,,,,56.666666666666664,111417,3386.3333333333335,,,,44.0,13166,9088.333333333334
0,00I24E,182.8,None,2021-02-04,17:20,17,17:24:30,Rain,Daylight,41.166666666666664,978856,45296027.833333336,57.833333333333336,8710234,18635190.833333332,,,,36.333333333333336,6512,73973.33333333333,61.0,586,3378.6666666666665,63.666666666666664,91012,4709.666666666667,54.666666666666664,597,5059.333333333333,,,,55.333333333333336,91215,6059.333333333333,,,,40.666666666666664,2104,2381.3333333333335
0,00I24E,182.8,None,2021-02-04,17:20,17,17:25:00,Rain,Daylight,41.666666666666664,757389,53615366.0,55.0,568066,3861180.8333333335,,,,29.666666666666668,41115,204473.33333333334,61.0,676,6075.333333333333,64.0,4109,2055.3333333333335,53.333333333333336,487,17270.0,,,,53.0,101122,53939.0,,,,33.333333333333336,735,52874.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:25:30,Rain,Daylight,42.666666666666664,796127,5046019.166666667,55.2,788026,1196335.6666666667,,,,27.0,3811,197305.33333333334,59.666666666666664,5310,57142.0,61.333333333333336,147,151.66666666666666,52.333333333333336,589,40603.666666666664,,,,53.0,141410,5035.0,,,,46.0,8410,80403.66666666667
0,00I24E,182.8,None,2021-02-04,17:20,17,17:26:00,Rain,Daylight,44.166666666666664,689434,48618555.5,58.333333333333336,579143,135683527.0,,,,30.666666666666668,4512,77405.33333333333,58.333333333333336,153,1737.6666666666667,63.0,4710,332.3333333333333,53.666666666666664,8511,5505.0,,,,54.0,121312,7395.666666666667,,,,33.0,1064,8178.666666666667
0,00I24E,182.8,None,2021-02-04,17:20,17,17:26:30,Rain,Daylight,46.5,968168,28635531.0,59.166666666666664,889167,2707861.5,,,,21.0,5513,94173.0,60.333333333333336,157,2055.6666666666665,63.666666666666664,5812,326.3333333333333,53.0,4139,37437.0,,,,53.333333333333336,15109,6048.0,,,,31.666666666666668,938,69077.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:27:00,Rain,Daylight,47.5,968165,43563517.166666664,58.833333333333336,6811176,20218694.166666668,,,,27.666666666666668,6711,91205.33333333333,56.333333333333336,134,361.3333333333333,62.666666666666664,6612,326.3333333333333,52.666666666666664,7914,47238.666666666664,,,,55.0,7139,3388.6666666666665,,,,37.0,855,6761.666666666667
0,00I24E,182.8,None,2021-02-04,17:20,17,17:27:30,Rain,Daylight,54.333333333333336,533269,1203519.3333333333,58.5,9910124,3524685.6666666665,,,,32.333333333333336,479,60940.0,57.666666666666664,478,34070.333333333336,62.666666666666664,6815,23670.666666666668,51.0,3810,40338.333333333336,,,,54.333333333333336,121714,4709.666666666667,,,,39.666666666666664,11103,5477.333333333333
0,00I24E,182.8,None,2021-02-04,17:20,17,17:28:00,Rain,Daylight,54.2,51011370,15247031.666666666,62.0,10109256,26995519.0,,,,28.333333333333332,7511,47170.0,54.0,548,37670.666666666664,63.0,597,3705.0,55.666666666666664,4410,6270.333333333333,,,,54.333333333333336,101512,4072.0,,,,20.666666666666668,176,31805.666666666668
0,00I24E,182.8,None,2021-02-04,17:20,17,17:28:30,Rain,Daylight,58.5,101110375,3539544.3333333335,56.0,655037,16888452.333333332,,,,30.666666666666668,3411,77471.33333333333,52.666666666666664,777,43970.0,64.0,446,598.0,54.0,4614,13673.333333333334,,,,54.666666666666664,121218,2376.3333333333335,,,,18.0,563,13511.0
