incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2021-01-23,00:45,0,00:53:30,--,Dark,,,,69.0,3,0.75,59.333333333333336,3,0.75,64.5,2,0.5,64.5,3,0.25,64.0,1,0.25,47.5,3,1.0,,0,0.0,,0,0.0,56.0,3,0.5,49.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:54:00,--,Dark,,,,65.5,2,0.5,57.0,1,0.125,,0,0.0,64.0,2,0.25,64.5,2,0.5,58.0,2,0.2857142857142857,,0,0.0,63.0,1,0.5,61.0,4,1.75,49.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:54:30,--,Dark,,,,,0,0.0,64.0,2,0.125,65.0,1,0.25,65.0,2,0.25,65.0,1,0.25,56.0,2,0.42857142857142855,,0,0.0,64.0,1,0.5,53.0,3,2.25,48.5,2,4.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:55:00,--,Dark,,,,65.0,2,0.25,61.0,3,0.25,,0,0.0,63.5,4,0.375,63.0,1,0.25,60.25,4,0.5714285714285714,63.0,2,1.0,61.0,1,0.5,51.0,1,0.25,51.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:55:30,--,Dark,,,,65.0,1,0.25,64.0,3,0.375,64.0,2,0.25,58.8,5,0.875,69.5,2,0.5,55.0,2,0.2857142857142857,65.0,1,0.5,61.0,1,0.5,51.0,1,0.25,51.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:56:00,--,Dark,,,,60.0,2,1.25,62.8,8,1.125,66.5,3,1.75,62.6,7,1.125,65.0,1,0.25,56.666666666666664,3,0.42857142857142855,64.5,2,1.0,64.0,1,0.5,61.666666666666664,4,0.75,49.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:56:30,--,Dark,,,,69.33333333333333,5,1.0,68.33333333333333,4,0.375,69.0,3,0.75,59.666666666666664,3,0.625,67.0,2,0.25,54.0,6,1.2857142857142858,62.0,2,0.5,,0,0.0,54.0,2,0.5,55.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:57:00,--,Dark,,,,63.0,5,1.25,62.0,6,0.75,65.0,3,0.5,60.2,7,1.5,67.33333333333333,3,1.25,58.5,3,0.8571428571428571,63.5,2,1.0,,0,0.0,59.0,1,0.25,56.5,5,4.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:57:30,--,Dark,,,,63.5,4,0.5,58.333333333333336,4,1.0,67.0,2,1.0,60.333333333333336,10,2.0,70.5,3,0.5,56.5,5,0.5714285714285714,,0,0.0,,0,0.0,58.5,6,2.25,49.5,4,3.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:58:00,--,Dark,,,,69.66666666666667,7,1.25,64.0,2,0.25,67.0,1,0.25,65.66666666666667,6,0.625,65.0,3,0.5,45.5,4,1.5714285714285714,59.0,2,0.5,,0,0.0,61.333333333333336,4,1.25,57.5,5,1.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:58:30,--,Dark,,,,64.0,1,0.25,66.0,8,0.75,68.0,5,1.0,66.0,1,0.125,63.0,2,1.25,56.75,4,1.0,61.5,4,3.5,61.0,1,0.5,54.0,4,1.0,49.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:59:00,--,Dark,,,,64.0,3,0.5,65.0,2,0.25,,0,0.0,58.6,11,1.25,64.0,1,0.25,52.0,1,0.14285714285714285,,0,0.0,64.0,5,2.0,61.0,6,2.0,49.0,2,2.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:59:30,--,Dark,,,,65.0,1,0.25,67.0,8,0.75,66.0,6,1.0,60.333333333333336,4,0.875,67.66666666666667,6,1.0,52.333333333333336,5,1.0,60.0,2,0.5,62.5,2,3.5,63.0,1,0.75,57.0,3,2.5
0,SR153S,1.2,None,2021-01-23,00:45,0,01:00:00,--,Dark,,,,,0,0.0,,0,0.0,66.0,2,0.5,63.0,2,0.125,,0,0.0,47.666666666666664,6,1.2857142857142858,64.0,1,0.5,63.5,3,1.0,56.0,4,1.5,51.5,3,2.5
0,SR153S,1.2,None,2021-01-23,00:45,0,01:00:30,--,Dark,,,,,0,0.0,66.5,5,0.75,65.5,2,0.5,58.8,6,0.875,67.5,5,0.75,48.0,2,0.42857142857142855,62.0,1,0.5,68.0,1,0.5,55.666666666666664,6,1.0,57.0,6,4.0
