incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-09,10:25,10,10:10:00,--,Daylight,61.666666666666664,30,1685559.1666666667,66.66666666666667,25,42561.0,,,,47.0,13,81.33333333333333,59.666666666666664,11,95.0,63.666666666666664,24,4719.0,57.0,19,4722.666666666667,62.333333333333336,10,162.66666666666666,65.33333333333333,29,2058.0,,,,58.0,7,76.66666666666667
0,00I24E,182.8,None,2020-11-09,10:25,10,10:10:30,--,Daylight,60.166666666666664,37,623851.0,66.66666666666667,24,3017195.6666666665,,,,40.333333333333336,16,1718.6666666666667,58.666666666666664,6,700.3333333333334,65.0,17,731.0,57.0,16,3043.0,63.666666666666664,21,40471.0,66.66666666666667,27,1048.6666666666667,,,,56.333333333333336,26,3054.3333333333335
0,00I24E,182.8,None,2020-11-09,10:25,10,10:11:00,--,Daylight,62.0,39,1222901.8333333333,67.5,23,125522.66666666667,,,,51.0,11,1705.6666666666667,59.0,13,3385.3333333333335,63.666666666666664,12,77.66666666666667,56.0,14,125.0,59.666666666666664,20,57337.333333333336,61.0,38,47338.333333333336,,,,56.666666666666664,18,3417.6666666666665
0,00I24E,182.8,None,2020-11-09,10:25,10,10:11:30,--,Daylight,62.0,22,157029.5,67.66666666666667,27,7691868.5,,,,48.666666666666664,17,5369.333333333333,60.0,9,48.0,64.0,17,1707.0,55.0,23,7403.0,62.333333333333336,13,3709.3333333333335,65.33333333333333,27,3063.0,,,,57.0,21,2760.6666666666665
0,00I24E,182.8,None,2020-11-09,10:25,10,10:12:00,--,Daylight,63.0,37,149372.16666666666,65.0,26,18644.166666666668,,,,52.666666666666664,14,5704.666666666667,59.333333333333336,18,27004.0,64.33333333333333,15,194.33333333333334,55.666666666666664,15,264.6666666666667,60.0,5,6.0,61.0,14,54.0,,,,51.333333333333336,19,6068.666666666667
0,00I24E,182.8,None,2020-11-09,10:25,10,10:12:30,--,Daylight,62.166666666666664,38,1684092.3333333333,67.83333333333333,25,107378.5,,,,51.666666666666664,13,4048.3333333333335,59.666666666666664,15,1395.0,64.66666666666667,15,284.6666666666667,60.0,8,37.666666666666664,60.333333333333336,8,74.0,60.0,25,198.0,,,,52.0,18,4800.333333333333
0,00I24E,182.8,None,2020-11-09,10:25,10,10:13:00,--,Daylight,62.0,30,1687232.8333333333,66.5,30,6928522.166666667,,,,55.0,23,40804.0,63.0,14,198.66666666666666,66.0,13,384.0,54.666666666666664,11,2701.0,62.5,6,7.666666666666667,64.0,15,84.0,,,,39.333333333333336,13,1033.6666666666667
0,00I24E,182.8,None,2020-11-09,10:25,10,10:13:30,--,Daylight,62.166666666666664,24,684187.0,67.83333333333333,30,1276850.6666666667,,,,55.666666666666664,11,294.6666666666667,62.0,12,255.0,64.0,17,3378.0,59.5,7,14.0,62.333333333333336,11,291.6666666666667,62.0,26,3057.6666666666665,,,,44.0,21,12088.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:14:00,--,Daylight,59.666666666666664,41,439701.3333333333,66.33333333333333,27,177356.16666666666,,,,63.0,9,11.666666666666666,62.333333333333336,10,1377.6666666666667,67.0,15,288.0,56.0,14,421.3333333333333,64.0,12,245.66666666666666,62.333333333333336,25,431.0,,,,50.333333333333336,16,430.3333333333333
0,00I24E,182.8,None,2020-11-09,10:25,10,10:14:30,--,Daylight,61.0,40,2155520.3333333335,65.5,39,2860899.5,,,,59.0,18,255.66666666666666,61.666666666666664,15,426.3333333333333,67.33333333333333,10,41.0,55.0,16,358.3333333333333,63.666666666666664,9,224.0,63.333333333333336,22,2371.3333333333335,,,,45.666666666666664,13,2381.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:15:00,--,Daylight,61.333333333333336,35,20210218.5,67.16666666666667,26,25879.833333333332,,,,57.666666666666664,14,2041.6666666666667,60.666666666666664,13,5042.666666666667,67.33333333333333,5,37.0,57.333333333333336,4,137.33333333333334,63.666666666666664,17,3372.3333333333335,63.666666666666664,31,3051.3333333333335,,,,51.5,17,5713.333333333333
0,00I24E,182.8,None,2020-11-09,10:25,10,10:15:30,--,Daylight,62.166666666666664,26,99055.33333333333,67.33333333333333,31,130576.0,,,,55.333333333333336,15,4095.6666666666665,60.666666666666664,10,261.3333333333333,67.33333333333333,15,184.33333333333334,56.0,20,4371.666666666667,64.33333333333333,14,329.3333333333333,62.666666666666664,23,148.0,,,,53.333333333333336,13,164.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:16:00,--,Daylight,60.166666666666664,27,124189.33333333333,66.16666666666667,32,110591.5,,,,57.0,14,7037.333333333333,60.0,11,2704.0,65.0,14,484.6666666666667,56.333333333333336,17,5064.666666666667,63.333333333333336,7,47.0,64.66666666666667,17,80.66666666666667,,,,54.0,17,5050.666666666667
