incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-11-25,13:00,13,12:45:00,Rain,Daylight,62.0,9,23.4,59.25,19,8.25,60.75,15,7.5,62.333333333333336,16,8.75,65.0,33,7.75,64.0,20,6.25,57.666666666666664,39,9.857142857142858,55.833333333333336,38,13.0,61.5,39,11.166666666666666,39.0,38,26.666666666666668,35.666666666666664,16,15.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,12:45:30,Rain,Daylight,63.5,19,26.6,,,,61.0,18,6.75,63.25,11,4.25,62.75,26,4.25,65.5,17,6.0,59.42857142857143,35,8.285714285714286,59.0,36,9.5,57.6,36,12.333333333333334,36.333333333333336,39,15.666666666666666,35.0,24,20.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:46:00,Rain,Daylight,60.0,16,25.8,59.5,6,4.5,64.0,22,8.75,62.25,15,7.75,61.75,34,7.75,63.75,22,7.25,59.142857142857146,43,8.857142857142858,59.166666666666664,34,9.666666666666666,62.166666666666664,30,6.5,34.4,30,16.333333333333332,40.0,27,34.666666666666664
0,00I24E,179.9,None,2020-11-25,13:00,13,12:46:30,Rain,Daylight,61.0,15,26.2,59.5,12,12.5,61.75,17,5.0,62.666666666666664,11,6.0,63.0,27,5.5,63.25,16,3.5,57.333333333333336,32,5.714285714285714,59.166666666666664,43,10.5,62.333333333333336,29,7.0,37.833333333333336,48,23.833333333333332,39.0,23,35.666666666666664
0,00I24E,179.9,None,2020-11-25,13:00,13,12:47:00,Rain,Daylight,61.0,8,22.8,61.0,12,13.0,63.0,24,9.25,60.5,18,8.25,64.0,28,5.5,68.25,15,3.25,57.333333333333336,33,6.142857142857143,60.666666666666664,41,9.666666666666666,62.5,32,6.0,38.166666666666664,37,23.166666666666668,21.0,14,38.333333333333336
0,00I24E,179.9,None,2020-11-25,13:00,13,12:47:30,Rain,Daylight,58.5,11,23.4,63.0,14,14.5,63.75,13,2.75,64.0,10,3.5,64.5,24,4.75,65.5,18,4.0,56.0,36,7.0,60.333333333333336,33,8.5,59.4,22,5.666666666666667,37.833333333333336,33,14.666666666666666,28.0,23,25.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:48:00,Rain,Daylight,58.0,21,26.0,62.5,4,3.0,62.25,25,7.75,62.0,17,6.0,65.25,33,5.0,67.5,17,7.0,57.333333333333336,29,6.142857142857143,62.166666666666664,30,5.333333333333333,60.5,38,10.166666666666666,26.666666666666668,34,27.666666666666668,34.0,21,10.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,12:48:30,Rain,Daylight,62.0,15,23.2,61.0,13,7.0,61.25,22,10.25,61.5,13,7.5,65.75,31,7.75,67.25,14,3.25,57.833333333333336,34,5.142857142857143,61.166666666666664,36,10.0,60.333333333333336,35,10.166666666666666,27.0,37,25.833333333333332,39.0,16,20.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:49:00,Rain,Daylight,61.5,11,3.0,59.5,10,16.0,63.5,19,6.5,64.5,25,9.0,65.75,44,7.5,70.0,17,3.5,56.5,36,8.142857142857142,60.666666666666664,38,6.833333333333333,57.6,23,5.833333333333333,40.666666666666664,39,10.0,42.666666666666664,25,22.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:49:30,Rain,Daylight,66.33333333333333,17,24.0,63.0,6,7.5,61.333333333333336,9,2.75,62.0,13,5.5,63.75,25,5.0,67.5,20,5.0,56.0,46,12.285714285714286,60.666666666666664,26,5.333333333333333,61.5,36,8.666666666666666,28.666666666666668,38,28.833333333333332,42.666666666666664,16,11.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,12:50:00,Rain,Daylight,65.0,8,2.4,55.5,18,18.0,62.0,19,10.25,64.5,17,7.25,65.75,36,5.75,68.75,21,7.0,59.5,34,6.857142857142857,60.666666666666664,44,10.166666666666666,62.666666666666664,32,8.666666666666666,44.666666666666664,34,13.5,48.666666666666664,19,8.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,12:50:30,Rain,Daylight,62.0,10,1.4,57.0,9,12.5,62.75,19,10.75,63.666666666666664,11,5.5,66.5,24,6.0,66.66666666666667,14,4.25,57.142857142857146,37,9.428571428571429,59.833333333333336,33,5.333333333333333,63.666666666666664,35,7.833333333333333,43.5,44,11.0,50.666666666666664,20,12.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,12:51:00,Rain,Daylight,65.33333333333333,18,24.0,51.0,8,8.5,62.5,21,10.5,62.5,14,7.0,65.5,38,9.5,67.25,28,9.5,56.0,45,9.428571428571429,60.666666666666664,43,7.0,59.6,19,4.833333333333333,44.833333333333336,25,9.833333333333334,52.333333333333336,25,19.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:51:30,Rain,Daylight,62.0,13,4.6,53.5,10,12.5,62.25,22,11.0,63.25,15,7.75,65.25,32,7.25,68.0,13,5.0,56.666666666666664,32,9.428571428571429,60.166666666666664,36,8.833333333333334,62.666666666666664,31,6.333333333333333,44.666666666666664,31,14.0,51.666666666666664,21,18.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:52:00,Rain,Daylight,61.666666666666664,15,23.6,54.0,14,11.0,60.75,13,4.5,62.25,14,5.25,64.5,29,6.25,67.0,19,6.0,56.5,31,7.857142857142857,61.666666666666664,35,6.333333333333333,63.0,29,10.0,30.666666666666668,40,29.5,52.666666666666664,10,6.666666666666667
0,00I24E,179.9,None,2020-11-25,13:00,13,12:52:30,Rain,Daylight,64.66666666666667,19,25.4,51.5,9,8.5,61.0,13,6.0,62.5,13,4.75,64.25,22,4.5,65.75,16,3.75,56.666666666666664,31,8.571428571428571,60.8,31,10.0,61.833333333333336,30,8.5,43.5,49,16.666666666666668,53.0,27,15.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,12:53:00,Rain,Daylight,61.5,16,24.0,56.0,13,18.5,61.0,31,10.75,62.0,25,8.75,63.5,31,6.25,66.25,15,3.5,58.57142857142857,31,8.428571428571429,60.5,35,8.166666666666666,60.666666666666664,38,12.166666666666666,26.666666666666668,46,40.5,55.666666666666664,23,24.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:53:30,Rain,Daylight,60.5,12,24.0,56.5,13,9.0,61.75,17,6.5,61.75,11,4.25,64.25,20,3.25,67.0,9,2.75,57.714285714285715,27,6.571428571428571,61.0,37,10.0,61.0,40,9.5,31.0,36,29.833333333333332,54.666666666666664,15,12.666666666666666
0,00I24E,179.9,None,2020-11-25,13:00,13,12:54:00,Rain,Daylight,64.0,13,22.2,58.0,6,6.5,61.0,13,4.75,60.5,10,4.25,63.75,48,7.5,69.25,24,5.25,55.0,42,7.714285714285714,60.0,43,11.333333333333334,63.0,24,5.833333333333333,33.666666666666664,35,12.166666666666666,41.0,21,34.333333333333336
0,00I24E,179.9,None,2020-11-25,13:00,13,12:54:30,Rain,Daylight,62.0,10,23.8,56.5,10,6.5,60.75,16,10.0,62.25,19,8.75,66.0,29,7.25,66.5,8,1.75,57.42857142857143,34,8.857142857142858,62.833333333333336,28,4.166666666666667,63.166666666666664,36,9.833333333333334,26.666666666666668,40,28.666666666666668,37.666666666666664,25,29.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:55:00,Rain,Daylight,61.0,12,25.2,56.0,7,10.0,61.5,21,8.25,61.75,13,6.5,64.5,36,8.75,67.0,12,2.75,57.333333333333336,44,10.571428571428571,63.333333333333336,43,7.833333333333333,62.666666666666664,22,5.666666666666667,42.833333333333336,38,14.833333333333334,36.333333333333336,17,12.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,12:55:30,Rain,Daylight,64.0,4,21.6,57.0,11,10.5,61.5,15,4.75,58.333333333333336,14,6.25,64.5,28,5.5,68.25,23,8.0,59.57142857142857,46,9.142857142857142,62.5,41,8.166666666666666,62.166666666666664,24,4.833333333333333,35.5,38,14.5,38.666666666666664,17,16.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:56:00,Rain,Daylight,58.5,19,26.0,53.5,11,11.5,62.25,16,8.25,60.75,14,7.75,65.75,25,3.0,67.5,25,6.25,59.142857142857146,25,4.428571428571429,60.833333333333336,34,8.666666666666666,61.0,45,12.5,37.166666666666664,33,22.666666666666668,45.666666666666664,17,11.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,12:56:30,Rain,Daylight,60.0,15,26.0,52.5,18,14.5,61.5,17,8.5,61.0,23,10.5,63.5,43,10.5,66.5,21,5.0,56.5,33,8.142857142857142,61.0,39,7.833333333333333,61.0,38,10.833333333333334,40.5,33,20.0,48.333333333333336,20,10.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:57:00,Rain,Daylight,61.5,13,23.6,55.5,12,13.5,61.75,22,9.0,62.0,15,6.75,61.5,32,8.5,67.25,18,6.5,57.166666666666664,40,9.285714285714286,60.666666666666664,40,8.666666666666666,55.25,20,5.833333333333333,31.333333333333332,40,28.833333333333332,53.666666666666664,24,18.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:57:30,Rain,Daylight,59.5,13,23.6,52.5,8,8.5,60.75,22,8.75,60.0,18,8.5,61.0,34,8.25,66.25,18,4.5,59.714285714285715,39,9.285714285714286,61.666666666666664,25,4.666666666666667,60.833333333333336,36,9.5,39.0,44,23.5,52.0,22,27.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:58:00,Rain,Daylight,59.5,13,22.2,57.0,9,11.0,60.0,14,7.5,60.5,19,8.0,62.5,37,6.75,66.75,15,5.0,59.285714285714285,46,10.0,61.166666666666664,36,10.833333333333334,60.5,40,7.5,27.333333333333332,30,21.0,50.666666666666664,20,11.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,12:58:30,Rain,Daylight,60.0,6,22.2,55.0,10,9.0,61.25,30,12.0,62.25,14,6.25,63.25,28,6.0,67.0,19,5.75,59.714285714285715,34,9.857142857142858,60.0,35,13.0,60.333333333333336,35,11.333333333333334,30.5,36,16.333333333333332,31.0,17,10.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:59:00,Rain,Daylight,60.0,13,24.0,61.0,9,7.0,59.0,19,8.5,62.333333333333336,17,7.25,64.25,44,9.0,62.666666666666664,18,3.25,58.166666666666664,88,10.571428571428571,58.666666666666664,39,12.833333333333334,60.666666666666664,26,9.333333333333334,20.8,32,19.666666666666668,40.666666666666664,30,18.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:59:30,Rain,Daylight,61.0,11,24.2,58.0,16,14.5,61.666666666666664,12,5.5,60.75,15,6.25,65.0,31,7.25,66.25,22,6.75,,,,58.166666666666664,44,13.5,60.0,41,10.0,26.0,33,21.166666666666668,41.666666666666664,20,20.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,13:00:00,Rain,Daylight,60.0,10,24.0,60.0,14,16.0,61.25,11,6.0,62.5,8,4.75,63.75,29,5.0,64.33333333333333,16,6.0,60.142857142857146,42,9.142857142857142,58.666666666666664,39,11.166666666666666,61.0,32,8.0,33.833333333333336,42,18.833333333333332,40.666666666666664,21,24.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:00:30,Rain,Daylight,61.0,10,23.0,63.0,7,11.0,61.0,17,5.75,61.75,21,8.5,63.0,40,9.0,66.0,21,6.75,60.714285714285715,39,6.142857142857143,60.833333333333336,37,8.833333333333334,58.2,31,8.333333333333334,26.666666666666668,30,24.5,35.666666666666664,20,15.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,13:01:00,Rain,Daylight,60.0,15,24.2,60.5,9,11.5,63.5,24,9.25,61.0,15,6.0,63.75,24,4.75,68.5,12,5.0,56.666666666666664,34,7.571428571428571,61.333333333333336,35,7.0,58.0,22,5.333333333333333,32.333333333333336,32,18.5,38.666666666666664,20,21.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:01:30,Rain,Daylight,61.0,17,25.0,61.0,11,8.0,62.75,19,7.5,62.25,16,8.5,64.25,37,9.75,66.75,27,6.75,60.57142857142857,41,9.0,62.5,46,10.5,61.666666666666664,44,11.0,33.833333333333336,40,19.5,40.333333333333336,23,21.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,13:02:00,Rain,Daylight,63.5,19,4.4,61.0,9,7.5,62.0,17,8.0,62.25,16,8.75,63.0,35,5.5,67.25,20,6.0,59.166666666666664,33,7.571428571428571,63.333333333333336,37,9.5,63.166666666666664,37,9.5,38.5,33,14.0,49.333333333333336,21,15.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:02:30,Rain,Daylight,64.0,15,25.2,58.5,15,16.0,62.5,18,8.25,62.5,14,4.75,63.0,28,5.0,68.5,25,6.5,58.166666666666664,45,10.571428571428571,60.666666666666664,40,9.166666666666666,62.333333333333336,38,9.333333333333334,33.333333333333336,37,19.166666666666668,50.666666666666664,26,12.0
0,00I24E,179.9,None,2020-11-25,13:00,13,13:03:00,Rain,Daylight,62.5,11,3.6,63.5,7,10.5,63.75,17,8.0,62.0,14,7.0,63.75,36,8.5,68.5,27,6.0,57.833333333333336,29,6.428571428571429,61.666666666666664,34,7.333333333333333,58.2,28,7.833333333333333,39.166666666666664,47,17.833333333333332,49.333333333333336,27,24.333333333333332
