incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-12-20,09:08,9,08:53:00,--,Daylight,67.25,10,1.5,61.333333333333336,21,3.0,60.2,20,4.833333333333333,,,,,,,62.666666666666664,6,2.6666666666666665,62.0,12,5.333333333333333,70.0,6,2.3333333333333335,57.333333333333336,9,4.333333333333333,64.33333333333333,6,3.0,66.66666666666667,13,6.333333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,08:53:30,--,Daylight,67.25,27,5.0,61.666666666666664,28,5.0,60.666666666666664,33,8.0,,,,,,,62.333333333333336,10,5.0,58.5,3,1.0,68.33333333333333,9,3.0,57.333333333333336,6,4.0,63.333333333333336,8,8.0,65.66666666666667,8,2.3333333333333335
0,00I24E,181.9,None,2020-12-20,09:08,9,08:54:00,--,Daylight,68.75,16,3.25,63.42857142857143,22,2.5714285714285716,63.166666666666664,22,3.8333333333333335,,,,,,,64.0,12,7.333333333333333,62.333333333333336,13,6.0,67.33333333333333,11,2.3333333333333335,56.666666666666664,7,4.333333333333333,59.0,4,1.0,66.66666666666667,11,3.6666666666666665
0,00I24E,181.9,None,2020-12-20,09:08,9,08:54:30,--,Daylight,67.66666666666667,18,2.0,62.166666666666664,13,2.0,62.0,18,2.0,,,,,,,64.0,20,12.333333333333334,63.0,5,5.333333333333333,66.0,7,4.333333333333333,58.0,4,2.3333333333333335,59.5,10,6.333333333333333,67.33333333333333,8,1.6666666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,08:55:00,--,Daylight,68.75,13,2.5,62.166666666666664,20,3.7142857142857144,66.0,26,5.833333333333333,,,,,,,60.333333333333336,13,12.666666666666666,61.333333333333336,13,13.666666666666666,68.66666666666667,14,7.0,59.666666666666664,14,4.333333333333333,63.333333333333336,16,6.333333333333333,66.0,18,3.3333333333333335
0,00I24E,181.9,None,2020-12-20,09:08,9,08:55:30,--,Daylight,68.25,19,3.5,63.142857142857146,32,6.285714285714286,65.16666666666667,25,4.333333333333333,,,,,,,60.666666666666664,16,14.333333333333334,61.0,6,3.0,68.66666666666667,15,4.0,57.333333333333336,15,5.333333333333333,62.666666666666664,8,4.666666666666667,66.0,17,3.3333333333333335
0,00I24E,181.9,None,2020-12-20,09:08,9,08:56:00,--,Daylight,69.5,20,3.75,62.5,23,3.857142857142857,64.75,21,3.6666666666666665,,,,,,,63.0,12,3.3333333333333335,61.333333333333336,10,8.666666666666666,65.66666666666667,12,5.333333333333333,58.666666666666664,17,9.333333333333334,64.0,13,7.666666666666667,64.33333333333333,24,6.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:56:30,--,Daylight,69.25,17,2.25,62.166666666666664,20,3.0,65.83333333333333,21,3.5,,,,,,,62.0,17,6.0,63.333333333333336,11,6.333333333333333,65.66666666666667,15,7.666666666666667,59.666666666666664,19,11.0,63.333333333333336,15,4.666666666666667,65.33333333333333,20,5.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:57:00,--,Daylight,67.33333333333333,14,2.5,60.666666666666664,25,5.714285714285714,66.16666666666667,23,6.166666666666667,,,,,,,48.333333333333336,12,15.0,61.0,9,3.0,66.33333333333333,15,4.0,59.0,11,3.6666666666666665,64.0,11,7.666666666666667,63.666666666666664,19,6.666666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,08:57:30,--,Daylight,68.75,14,2.75,61.5,14,2.4285714285714284,66.5,34,5.666666666666667,,,,,,,63.333333333333336,13,12.0,61.666666666666664,7,2.3333333333333335,66.0,15,3.3333333333333335,58.333333333333336,12,9.0,63.666666666666664,12,7.666666666666667,62.333333333333336,20,6.333333333333333
