incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-30,14:55,14,14:50:30,Rain,Daylight,63.0,40,9.333333333333334,67.66666666666667,26,5.666666666666667,,,,47.0,20,13.0,58.0,12,20.666666666666668,67.33333333333333,15,5.0,58.333333333333336,18,7.333333333333333,62.0,15,7.333333333333333,59.333333333333336,33,7.666666666666667,,,,41.333333333333336,26,28.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,14:51:00,Rain,Daylight,62.6,21,5.166666666666667,65.0,30,8.0,,,,55.333333333333336,20,13.333333333333334,40.333333333333336,18,14.0,65.0,13,7.0,58.333333333333336,28,12.0,61.333333333333336,14,9.666666666666666,66.0,20,5.666666666666667,,,,48.333333333333336,24,12.333333333333334
0,00I24E,182.8,None,2021-03-30,14:55,14,14:51:30,Rain,Daylight,60.0,30,8.333333333333334,61.8,19,6.5,,,,55.666666666666664,14,9.666666666666666,48.666666666666664,25,19.0,62.0,24,7.666666666666667,59.333333333333336,18,11.333333333333334,61.0,9,9.0,64.66666666666667,32,8.666666666666666,,,,41.333333333333336,17,7.333333333333333
0,00I24E,182.8,None,2021-03-30,14:55,14,14:52:00,Rain,Daylight,63.5,45,8.333333333333334,66.83333333333333,32,6.5,,,,54.0,10,8.0,56.333333333333336,5,1.6666666666666667,64.33333333333333,14,6.666666666666667,59.0,12,5.666666666666667,59.666666666666664,11,5.0,63.666666666666664,38,8.333333333333334,,,,56.333333333333336,22,11.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:52:30,Rain,Daylight,64.0,25,5.166666666666667,66.33333333333333,36,7.166666666666667,,,,54.333333333333336,22,15.0,51.666666666666664,11,3.6666666666666665,65.66666666666667,16,6.333333333333333,57.333333333333336,18,7.333333333333333,60.0,13,3.6666666666666665,66.0,27,8.333333333333334,,,,53.666666666666664,28,15.333333333333334
0,00I24E,182.8,None,2021-03-30,14:55,14,14:53:00,Rain,Daylight,55.6,45,13.0,67.83333333333333,31,8.0,,,,56.333333333333336,18,15.0,56.0,18,14.333333333333334,65.0,18,9.666666666666666,58.0,12,5.666666666666667,61.333333333333336,13,10.333333333333334,64.33333333333333,20,4.666666666666667,,,,58.0,18,7.666666666666667
0,00I24E,182.8,None,2021-03-30,14:55,14,14:53:30,Rain,Daylight,63.5,35,7.166666666666667,66.4,24,3.8333333333333335,,,,55.0,14,10.666666666666666,59.0,14,14.333333333333334,64.33333333333333,16,7.0,58.0,13,8.0,60.333333333333336,9,6.666666666666667,62.666666666666664,33,6.666666666666667,,,,56.666666666666664,26,10.333333333333334
0,00I24E,182.8,None,2021-03-30,14:55,14,14:54:00,Rain,Daylight,58.8,32,7.666666666666667,63.5,32,7.833333333333333,,,,55.333333333333336,20,11.333333333333334,59.666666666666664,18,17.666666666666668,66.0,13,4.333333333333333,59.333333333333336,14,7.0,61.0,14,9.666666666666666,63.666666666666664,22,5.666666666666667,,,,57.666666666666664,22,19.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:54:30,Rain,Daylight,61.333333333333336,29,7.666666666666667,63.666666666666664,33,11.666666666666666,,,,54.0,13,14.333333333333334,56.666666666666664,9,7.0,66.33333333333333,14,4.666666666666667,58.333333333333336,12,6.0,61.333333333333336,9,6.0,63.666666666666664,21,9.333333333333334,,,,59.0,17,8.666666666666666
0,00I24E,182.8,None,2021-03-30,14:55,14,14:55:00,Rain,Daylight,59.5,54,14.166666666666666,66.5,28,7.166666666666667,,,,42.0,26,39.0,58.666666666666664,7,3.0,66.0,22,10.333333333333334,58.666666666666664,14,6.333333333333333,60.5,7,4.333333333333333,65.66666666666667,31,13.0,,,,51.333333333333336,17,18.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:55:30,Rain,Daylight,60.5,41,9.666666666666666,65.5,30,7.333333333333333,,,,52.333333333333336,26,29.0,53.0,8,3.0,65.66666666666667,12,5.333333333333333,59.333333333333336,15,7.333333333333333,61.0,12,8.0,64.66666666666667,28,7.0,,,,55.0,22,13.666666666666666
0,00I24E,182.8,None,2021-03-30,14:55,14,14:56:00,Rain,Daylight,62.666666666666664,29,6.333333333333333,65.8,21,6.666666666666667,,,,28.333333333333332,16,24.666666666666668,56.666666666666664,12,8.666666666666666,62.333333333333336,19,7.666666666666667,58.666666666666664,20,14.0,59.333333333333336,20,16.333333333333332,65.66666666666667,21,6.0,,,,55.0,15,7.666666666666667
0,00I24E,182.8,None,2021-03-30,14:55,14,14:56:30,Rain,Daylight,60.333333333333336,33,6.0,66.83333333333333,34,8.0,,,,31.0,28,43.333333333333336,57.333333333333336,19,12.666666666666666,65.0,19,9.666666666666666,60.666666666666664,19,15.0,59.666666666666664,10,7.333333333333333,66.33333333333333,20,4.0,,,,56.666666666666664,21,16.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,14:57:00,Rain,Daylight,62.666666666666664,36,8.333333333333334,67.16666666666667,28,8.666666666666666,,,,28.666666666666668,21,28.333333333333332,58.0,12,8.666666666666666,61.666666666666664,16,10.333333333333334,56.0,17,10.0,59.0,15,10.666666666666666,61.666666666666664,27,12.333333333333334,,,,59.0,22,14.666666666666666
0,00I24E,182.8,None,2021-03-30,14:55,14,14:57:30,Rain,Daylight,62.5,36,6.0,68.0,33,9.166666666666666,,,,22.666666666666668,21,22.666666666666668,59.333333333333336,12,5.333333333333333,63.333333333333336,20,9.333333333333334,56.0,24,12.666666666666666,58.0,17,10.0,64.66666666666667,29,12.333333333333334,,,,59.0,20,9.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:58:00,Rain,Daylight,63.0,39,7.666666666666667,66.83333333333333,30,8.833333333333334,,,,27.666666666666668,22,29.333333333333332,57.0,7,2.3333333333333335,64.0,17,8.0,56.0,25,15.666666666666666,58.666666666666664,14,8.666666666666666,61.333333333333336,33,10.333333333333334,,,,53.666666666666664,21,28.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:58:30,Rain,Daylight,62.666666666666664,29,6.333333333333333,67.33333333333333,31,4.833333333333333,,,,30.666666666666668,28,26.666666666666668,58.0,12,6.333333333333333,61.666666666666664,24,9.666666666666666,56.0,21,16.666666666666668,57.666666666666664,15,9.666666666666666,61.666666666666664,34,12.333333333333334,,,,49.0,22,25.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,14:59:00,Rain,Daylight,62.5,31,5.0,68.0,27,5.833333333333333,,,,45.666666666666664,13,6.333333333333333,54.333333333333336,11,11.333333333333334,58.666666666666664,20,15.666666666666666,55.333333333333336,21,12.666666666666666,55.666666666666664,14,16.0,62.333333333333336,35,12.333333333333334,,,,43.666666666666664,18,17.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,14:59:30,Rain,Daylight,64.0,29,6.833333333333333,67.16666666666667,29,5.5,,,,37.0,21,8.666666666666666,56.0,17,18.333333333333332,62.0,27,11.333333333333334,56.333333333333336,20,14.333333333333334,56.666666666666664,17,14.333333333333334,62.333333333333336,31,11.0,,,,41.333333333333336,15,20.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,15:00:00,Rain,Daylight,61.833333333333336,34,9.166666666666666,65.0,28,8.166666666666666,,,,51.0,17,8.0,55.333333333333336,20,18.333333333333332,59.666666666666664,17,8.0,53.666666666666664,20,13.0,58.666666666666664,17,10.666666666666666,62.0,30,10.666666666666666,,,,38.333333333333336,18,27.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,15:00:30,Rain,Daylight,62.833333333333336,29,5.333333333333333,67.66666666666667,34,7.833333333333333,,,,49.666666666666664,19,14.666666666666666,51.666666666666664,18,19.0,59.333333333333336,21,6.333333333333333,55.666666666666664,24,14.333333333333334,57.666666666666664,14,7.0,61.666666666666664,34,15.333333333333334,,,,42.333333333333336,19,28.0
0,00I24E,182.8,None,2021-03-30,14:55,14,15:01:00,Rain,Daylight,61.666666666666664,34,10.0,66.0,34,9.166666666666666,,,,54.666666666666664,13,10.0,58.0,9,11.0,65.33333333333333,26,8.666666666666666,55.666666666666664,17,6.666666666666667,57.0,10,7.0,59.333333333333336,37,13.333333333333334,,,,33.0,23,29.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,15:01:30,Rain,Daylight,60.666666666666664,40,8.5,63.0,40,9.333333333333334,,,,52.333333333333336,20,6.666666666666667,58.0,16,7.666666666666667,62.333333333333336,19,7.666666666666667,55.333333333333336,10,4.666666666666667,57.0,12,6.333333333333333,61.666666666666664,33,11.666666666666666,,,,41.666666666666664,15,10.333333333333334
0,00I24E,182.8,None,2021-03-30,14:55,14,15:02:00,Rain,Daylight,62.666666666666664,29,5.333333333333333,66.83333333333333,29,5.166666666666667,,,,52.0,27,27.666666666666668,59.333333333333336,10,14.666666666666666,67.66666666666667,20,9.333333333333334,56.666666666666664,19,8.333333333333334,59.333333333333336,14,10.0,58.333333333333336,28,8.333333333333334,,,,27.0,19,24.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,15:02:30,Rain,Daylight,62.333333333333336,38,10.0,66.16666666666667,29,7.666666666666667,,,,53.666666666666664,17,11.666666666666666,58.0,14,9.0,66.0,16,5.666666666666667,56.0,15,6.666666666666667,58.333333333333336,12,6.333333333333333,57.666666666666664,20,6.666666666666667,,,,33.0,20,31.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,15:03:00,Rain,Daylight,64.0,40,7.0,66.66666666666667,29,6.833333333333333,,,,49.0,26,16.333333333333332,55.0,18,18.333333333333332,64.0,19,11.0,56.0,19,12.0,61.333333333333336,10,7.666666666666667,61.0,31,6.333333333333333,,,,30.333333333333332,23,27.0
0,00I24E,182.8,None,2021-03-30,14:55,14,15:03:30,Rain,Daylight,64.33333333333333,32,5.833333333333333,66.5,26,5.666666666666667,,,,49.333333333333336,15,12.666666666666666,59.0,12,14.666666666666666,67.66666666666667,19,9.0,57.666666666666664,12,5.333333333333333,60.333333333333336,12,7.333333333333333,59.666666666666664,32,9.666666666666666,,,,27.0,15,17.0
0,00I24E,182.8,None,2021-03-30,14:55,14,15:04:00,Rain,Daylight,62.166666666666664,20,5.333333333333333,66.33333333333333,36,8.166666666666666,,,,56.333333333333336,16,9.0,46.0,13,13.666666666666666,64.66666666666667,11,3.0,54.0,21,15.0,60.0,12,8.0,64.0,32,12.666666666666666,,,,26.333333333333332,15,27.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,15:04:30,Rain,Daylight,64.33333333333333,39,7.833333333333333,66.5,39,9.5,,,,56.0,16,7.666666666666667,52.666666666666664,13,14.0,63.333333333333336,19,9.333333333333334,57.0,15,8.666666666666666,59.666666666666664,12,7.333333333333333,64.0,17,4.0,,,,29.666666666666668,19,21.0
0,00I24E,182.8,None,2021-03-30,14:55,14,15:05:00,Rain,Daylight,60.666666666666664,40,8.333333333333334,65.33333333333333,21,4.666666666666667,,,,58.333333333333336,14,11.333333333333334,50.666666666666664,11,10.333333333333334,68.33333333333333,14,5.666666666666667,57.333333333333336,20,9.0,58.333333333333336,17,8.333333333333334,64.33333333333333,23,15.333333333333334,,,,17.0,16,36.666666666666664
0,00I24E,182.8,None,2021-03-30,14:55,14,15:05:30,Rain,Daylight,61.5,30,8.666666666666666,65.33333333333333,34,7.333333333333333,,,,57.333333333333336,22,11.0,50.0,20,12.666666666666666,66.33333333333333,21,6.333333333333333,54.333333333333336,26,13.0,58.666666666666664,16,8.333333333333334,64.66666666666667,18,6.666666666666667,,,,21.333333333333332,19,42.333333333333336
0,00I24E,182.8,None,2021-03-30,14:55,14,15:06:00,Rain,Daylight,61.166666666666664,32,7.833333333333333,65.0,22,7.666666666666667,,,,56.666666666666664,15,11.666666666666666,56.333333333333336,8,2.6666666666666665,67.33333333333333,17,7.0,59.333333333333336,17,9.333333333333334,59.666666666666664,13,6.0,55.333333333333336,28,6.666666666666667,,,,19.666666666666668,16,29.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,15:06:30,Rain,Daylight,61.166666666666664,34,7.0,66.0,33,6.0,,,,56.333333333333336,19,14.666666666666666,51.333333333333336,15,8.0,68.66666666666667,19,7.0,58.666666666666664,14,7.666666666666667,59.333333333333336,11,5.666666666666667,49.333333333333336,30,22.666666666666668,,,,13.666666666666666,18,41.666666666666664
0,00I24E,182.8,None,2021-03-30,14:55,14,15:07:00,Rain,Daylight,62.0,43,8.5,65.5,34,7.333333333333333,,,,57.0,23,18.666666666666668,48.333333333333336,16,15.333333333333334,66.0,14,4.666666666666667,57.666666666666664,17,10.333333333333334,60.333333333333336,7,2.6666666666666665,62.333333333333336,27,6.666666666666667,,,,29.666666666666668,19,22.0
0,00I24E,182.8,None,2021-03-30,14:55,14,15:07:30,Rain,Daylight,61.166666666666664,34,7.333333333333333,64.66666666666667,36,9.5,,,,57.333333333333336,22,12.333333333333334,55.666666666666664,19,18.666666666666668,66.0,20,10.0,59.0,18,9.333333333333334,60.0,14,8.666666666666666,57.0,26,5.0,,,,22.0,20,21.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,15:08:00,Rain,Daylight,60.666666666666664,30,6.5,62.333333333333336,42,12.5,,,,52.333333333333336,21,29.0,49.666666666666664,9,14.0,65.33333333333333,15,6.333333333333333,58.0,21,12.333333333333334,61.333333333333336,8,3.3333333333333335,62.0,23,7.0,,,,27.0,20,38.333333333333336
0,00I24E,182.8,None,2021-03-30,14:55,14,15:08:30,Rain,Daylight,61.0,40,10.333333333333334,63.5,38,13.166666666666666,,,,52.666666666666664,23,18.666666666666668,48.0,12,5.666666666666667,65.33333333333333,20,9.333333333333334,56.0,14,8.333333333333334,62.333333333333336,9,6.666666666666667,62.0,28,7.0,,,,26.0,16,30.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,15:09:00,Rain,Daylight,59.5,51,12.0,63.0,29,8.0,,,,47.0,24,20.333333333333332,54.0,8,4.0,62.333333333333336,21,11.0,57.666666666666664,18,15.0,62.333333333333336,9,4.333333333333333,62.333333333333336,26,6.333333333333333,,,,28.0,22,18.0
0,00I24E,182.8,None,2021-03-30,14:55,14,15:09:30,Rain,Daylight,60.833333333333336,30,9.666666666666666,60.0,20,5.5,,,,46.666666666666664,24,21.666666666666668,50.333333333333336,13,7.0,64.66666666666667,19,11.666666666666666,58.333333333333336,13,9.666666666666666,61.0,14,10.0,61.666666666666664,20,5.666666666666667,,,,27.0,20,34.666666666666664
0,00I24E,182.8,None,2021-03-30,14:55,14,15:10:00,Rain,Daylight,60.666666666666664,40,10.0,63.666666666666664,23,4.666666666666667,,,,49.333333333333336,16,12.333333333333334,,,,64.0,17,9.0,55.666666666666664,26,14.666666666666666,61.666666666666664,8,7.333333333333333,62.333333333333336,29,9.333333333333334,,,,31.333333333333332,11,16.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,15:10:30,Rain,Daylight,59.5,27,3.8333333333333335,62.666666666666664,22,4.166666666666667,,,,48.0,21,22.333333333333332,53.333333333333336,20,16.333333333333332,65.0,23,9.333333333333334,57.0,19,12.666666666666666,61.666666666666664,19,16.666666666666668,63.0,17,5.666666666666667,,,,30.333333333333332,17,22.666666666666668
