incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-13,14:00,14,13:45:00,--,Daylight,,,,71.33333333333333,15,4.333333333333333,60.5,9,4.0,52.75,23,5.5,63.0,21,10.5,68.16666666666667,26,2.125,52.333333333333336,18,5.75,,,,61.25,21,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:45:30,--,Daylight,,,,70.66666666666667,20,5.666666666666667,59.5,8,2.5,50.333333333333336,15,2.75,61.5,13,10.0,67.25,32,3.0,48.5,19,5.25,,,,62.25,22,2.375,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:46:00,--,Daylight,,,,69.0,16,5.333333333333333,60.0,10,3.5,53.25,27,5.5,67.5,18,9.0,66.33333333333333,29,3.5,51.333333333333336,14,3.75,,,,60.0,26,3.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:46:30,--,Daylight,,,,71.0,23,5.333333333333333,61.5,9,3.0,53.25,21,4.5,63.5,11,6.0,68.14285714285714,24,3.125,51.666666666666664,18,5.0,,,,61.0,27,3.875,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:47:00,--,Daylight,,,,70.0,21,4.666666666666667,57.5,6,2.0,53.25,22,4.5,61.5,21,10.0,69.625,33,3.25,55.333333333333336,20,6.0,,,,61.5,30,3.875,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:47:30,--,Daylight,,,,68.33333333333333,29,7.666666666666667,58.0,7,3.5,52.75,24,7.0,65.5,12,5.5,67.71428571428571,38,3.375,53.666666666666664,12,5.0,,,,61.5,17,2.5,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:48:00,--,Daylight,,,,71.0,29,9.0,59.0,11,4.5,53.0,21,4.25,63.0,20,11.0,69.85714285714286,27,2.875,55.0,16,2.75,,,,62.75,24,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:48:30,--,Daylight,,,,69.33333333333333,29,10.0,59.0,4,1.5,53.25,20,5.5,61.5,15,8.5,68.57142857142857,28,2.625,57.0,18,4.0,,,,61.25,23,3.25,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:49:00,--,Daylight,,,,70.33333333333333,18,5.0,59.0,11,4.0,52.5,18,4.0,60.0,19,13.5,70.85714285714286,35,3.375,58.333333333333336,14,4.5,,,,63.75,20,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:49:30,--,Daylight,,,,70.0,19,5.0,59.0,5,1.5,52.25,27,7.75,65.0,18,7.5,69.85714285714286,32,3.25,58.0,17,5.0,,,,63.0,13,2.0,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:50:00,--,Daylight,,,,70.33333333333333,19,4.666666666666667,60.0,6,2.0,51.75,20,4.75,63.0,11,9.0,69.875,50,5.0,58.333333333333336,16,3.25,,,,64.25,26,4.375,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:50:30,--,Daylight,,,,70.0,14,5.666666666666667,58.0,9,3.0,52.0,25,7.0,61.5,21,11.0,70.125,40,4.375,54.0,15,3.0,,,,64.25,18,2.75,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:51:00,--,Daylight,,,,70.0,24,6.0,61.0,4,1.0,52.75,22,5.25,63.5,15,7.0,67.33333333333333,24,3.125,56.666666666666664,16,4.5,,,,61.25,25,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:51:30,--,Daylight,,,,70.66666666666667,25,6.666666666666667,61.5,8,3.0,52.0,24,6.0,62.0,19,11.5,68.5,36,3.5,59.333333333333336,20,3.75,,,,63.25,39,4.5,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:52:00,--,Daylight,,,,72.66666666666667,21,5.666666666666667,58.0,7,3.0,50.25,31,6.5,57.5,22,10.5,68.85714285714286,36,3.875,50.666666666666664,19,11.0,,,,66.25,26,3.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:52:30,--,Daylight,,,,70.0,35,8.333333333333334,59.5,6,2.0,50.25,31,7.25,61.0,16,14.5,69.0,22,2.125,56.666666666666664,17,5.0,,,,63.25,24,3.0,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:53:00,--,Daylight,,,,74.33333333333333,21,5.0,59.0,14,6.5,51.0,17,3.25,57.5,18,8.5,67.16666666666667,31,3.375,45.5,19,5.0,,,,66.25,15,1.375,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:53:30,--,Daylight,,,,73.66666666666667,22,5.333333333333333,58.0,5,1.5,50.5,20,4.5,55.5,16,10.0,67.75,30,3.625,50.0,13,4.5,,,,65.5,20,2.5,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:54:00,--,Daylight,,,,71.66666666666667,13,5.0,59.5,11,4.5,51.25,25,5.25,61.0,20,11.5,66.875,25,2.875,56.333333333333336,20,4.75,,,,65.25,22,2.875,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:54:30,--,Daylight,,,,73.0,27,7.333333333333333,58.0,9,3.0,52.0,24,6.75,59.5,11,4.0,66.57142857142857,49,4.625,57.333333333333336,19,5.0,,,,65.25,37,5.125,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:55:00,--,Daylight,,,,72.66666666666667,22,5.666666666666667,59.5,6,2.5,53.0,18,5.75,62.0,14,10.0,68.125,32,3.0,57.0,18,3.5,,,,64.0,23,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:55:30,--,Daylight,,,,71.66666666666667,26,12.333333333333334,60.0,17,6.0,52.25,15,4.25,61.0,17,9.0,67.875,41,3.625,57.0,16,3.75,,,,65.0,28,3.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:56:00,--,Daylight,,,,71.66666666666667,38,9.0,61.5,10,4.5,51.0,24,5.75,61.0,20,10.0,67.66666666666667,33,3.125,59.0,14,4.75,,,,62.0,29,4.875,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:56:30,--,Daylight,,,,72.33333333333333,20,5.0,61.0,3,1.0,52.0,15,3.75,62.5,18,8.0,67.71428571428571,33,3.0,51.5,13,3.0,,,,63.75,18,2.75,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:57:00,--,Daylight,,,,71.33333333333333,19,4.333333333333333,61.5,2,1.0,52.0,23,5.75,62.0,20,12.0,68.28571428571429,33,3.125,57.666666666666664,15,6.0,,,,61.5,22,3.25,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:57:30,--,Daylight,,,,73.33333333333333,26,6.333333333333333,62.0,4,2.5,52.25,28,6.25,61.0,14,10.0,68.42857142857143,25,3.5,59.666666666666664,13,2.5,,,,62.25,26,3.375,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:58:00,--,Daylight,,,,73.33333333333333,26,8.333333333333334,62.0,9,5.0,52.0,16,3.0,60.5,14,6.0,67.5,30,3.25,58.0,13,3.5,,,,62.5,24,4.625,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:58:30,--,Daylight,,,,73.33333333333333,13,2.6666666666666665,62.0,11,3.5,51.5,16,3.25,61.5,16,10.0,68.625,31,3.0,56.333333333333336,17,5.75,,,,60.25,40,6.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:59:00,--,Daylight,,,,73.0,12,4.0,65.0,7,2.5,52.5,17,3.25,63.0,14,7.0,66.5,41,5.0,56.666666666666664,15,4.5,,,,63.0,25,2.375,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:59:30,--,Daylight,,,,71.0,23,6.0,63.5,10,3.5,52.0,23,5.25,64.5,15,5.0,66.28571428571429,36,3.5,58.333333333333336,19,4.25,,,,61.5,28,4.375,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:00:00,--,Daylight,,,,71.66666666666667,22,6.0,62.5,6,2.0,52.5,17,3.5,65.0,14,10.0,67.625,39,4.5,48.5,13,3.25,,,,64.25,17,3.25,,0.0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:00:30,--,Daylight,,,,73.33333333333333,23,7.333333333333333,63.5,2,1.0,52.5,17,4.25,65.5,20,11.5,67.375,38,3.5,49.5,25,8.0,,,,65.0,27,2.625,,0.0,0.0,,0,0.0
