incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-01,15:05,15,14:50:00,--,Daylight,61.0,17,9.0,65.75,19,4.5,67.25,33,5.5,59.0,36,10.571428571428571,62.666666666666664,45,11.666666666666666,65.83333333333333,35,9.5,,,,51.333333333333336,20,14.666666666666666,50.666666666666664,15,8.0,63.666666666666664,27,10.0,54.666666666666664,25,18.333333333333332
0,00I24E,181.1,None,2020-12-01,15:05,15,14:50:30,--,Daylight,59.75,9,2.25,65.5,36,8.75,67.0,33,8.5,56.833333333333336,34,8.0,63.0,35,11.0,68.0,34,8.833333333333334,,,,55.666666666666664,11,6.666666666666667,46.333333333333336,16,9.0,62.666666666666664,20,8.666666666666666,54.333333333333336,22,14.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:51:00,--,Daylight,59.0,9,4.75,65.75,35,9.0,66.33333333333333,23,4.75,56.0,39,8.571428571428571,60.833333333333336,38,7.333333333333333,62.6,26,8.666666666666666,,,,53.0,19,22.333333333333332,51.666666666666664,17,13.666666666666666,66.33333333333333,6,2.6666666666666665,55.0,19,10.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:51:30,--,Daylight,60.0,13,8.25,65.5,29,5.0,67.25,21,4.75,58.57142857142857,43,9.857142857142858,60.333333333333336,33,10.166666666666666,65.33333333333333,36,9.666666666666666,,,,55.0,12,7.666666666666667,52.0,15,19.333333333333332,64.66666666666667,12,6.333333333333333,55.666666666666664,14,7.666666666666667
0,00I24E,181.1,None,2020-12-01,15:05,15,14:52:00,--,Daylight,59.0,15,6.5,64.25,34,6.25,65.25,20,4.0,56.57142857142857,32,7.714285714285714,63.0,37,9.0,65.16666666666667,33,9.0,,,,47.666666666666664,11,15.333333333333334,51.333333333333336,15,13.666666666666666,64.66666666666667,29,13.0,55.333333333333336,10,9.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,14:52:30,--,Daylight,59.75,19,8.5,65.0,27,7.75,65.75,28,6.75,58.142857142857146,43,8.571428571428571,62.5,29,5.666666666666667,65.83333333333333,27,6.166666666666667,,,,45.333333333333336,19,17.0,50.666666666666664,18,21.0,65.33333333333333,15,5.666666666666667,56.0,17,8.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,14:53:00,--,Daylight,62.5,20,5.5,66.0,36,5.0,66.5,30,5.5,57.0,41,7.428571428571429,61.833333333333336,38,13.333333333333334,64.16666666666667,29,7.5,,,,33.333333333333336,10,2.6666666666666665,54.0,14,5.666666666666667,65.33333333333333,14,6.666666666666667,55.666666666666664,11,6.666666666666667
0,00I24E,181.1,None,2020-12-01,15:05,15,14:53:30,--,Daylight,61.5,17,6.0,65.75,29,5.5,66.0,29,8.5,56.57142857142857,50,14.142857142857142,61.833333333333336,34,8.0,65.5,25,8.5,,,,32.333333333333336,17,27.666666666666668,52.333333333333336,9,7.666666666666667,65.66666666666667,18,7.666666666666667,55.666666666666664,20,9.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,14:54:00,--,Daylight,62.5,11,3.5,67.25,28,6.0,67.5,38,4.5,58.0,31,5.714285714285714,61.833333333333336,25,7.666666666666667,64.83333333333333,26,6.166666666666667,,,,42.666666666666664,15,17.333333333333332,56.0,11,7.333333333333333,66.66666666666667,19,8.333333333333334,54.666666666666664,18,11.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:54:30,--,Daylight,61.0,13,5.75,66.75,31,4.0,66.75,22,4.25,54.333333333333336,24,6.714285714285714,61.833333333333336,35,10.0,60.4,46,12.5,,,,42.0,13,7.333333333333333,53.333333333333336,19,12.0,65.0,23,13.0,54.333333333333336,19,16.0
