incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-08,15:24,15,15:09:00,--,Daylight,62.0,29,6.0,50.166666666666664,39,8.285714285714286,56.833333333333336,31,7.833333333333333,62.5,31,5.833333333333333,,,,34.666666666666664,14,9.666666666666666,48.666666666666664,17,9.333333333333334,60.0,12,5.333333333333333,51.666666666666664,20,8.333333333333334,,,,53.0,31,7.666666666666667
0,00I24E,181.9,None,2021-04-08,15:24,15,15:09:30,--,Daylight,60.75,32,6.25,52.857142857142854,36,10.428571428571429,57.666666666666664,43,7.833333333333333,59.2,35,10.5,,,,43.0,22,19.0,49.0,14,6.666666666666667,57.666666666666664,18,6.666666666666667,52.0,19,15.0,,,,53.0,25,9.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:10:00,--,Daylight,60.25,31,6.0,46.333333333333336,17,12.0,57.166666666666664,44,9.333333333333334,61.4,16,2.0,,,,35.0,21,39.0,51.0,14,8.0,57.333333333333336,24,10.333333333333334,53.666666666666664,16,11.0,,,,54.666666666666664,31,8.666666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:10:30,--,Daylight,60.25,21,3.75,46.666666666666664,25,12.0,54.8,20,2.8333333333333335,60.8,17,3.5,,,,41.0,18,15.0,50.0,18,16.333333333333332,59.0,17,10.666666666666666,53.666666666666664,14,10.666666666666666,,,,54.0,29,11.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:11:00,--,Daylight,60.75,45,7.5,45.714285714285715,40,17.714285714285715,54.833333333333336,26,9.0,57.6,37,10.5,,,,40.333333333333336,10,8.333333333333334,50.0,15,11.666666666666666,55.666666666666664,19,10.0,52.666666666666664,16,8.333333333333334,,,,52.666666666666664,27,10.666666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:11:30,--,Daylight,55.25,34,11.5,47.42857142857143,31,18.714285714285715,51.2,32,6.666666666666667,63.0,34,8.166666666666666,,,,36.666666666666664,13,14.666666666666666,51.0,17,8.666666666666666,57.0,22,10.666666666666666,51.666666666666664,15,8.666666666666666,,,,52.666666666666664,22,8.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:12:00,--,Daylight,49.75,24,12.75,42.333333333333336,31,13.0,51.5,39,9.166666666666666,56.0,40,9.0,,,,46.0,22,12.333333333333334,51.666666666666664,17,12.666666666666666,60.5,6,1.3333333333333333,55.0,14,7.666666666666667,,,,52.0,25,6.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:12:30,--,Daylight,48.75,28,12.25,44.714285714285715,42,12.285714285714286,47.8,42,12.5,59.5,26,8.333333333333334,,,,45.333333333333336,22,11.333333333333334,50.0,7,2.3333333333333335,58.0,11,4.666666666666667,52.0,22,16.333333333333332,,,,51.0,27,9.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:13:00,--,Daylight,48.5,40,10.5,44.0,32,12.285714285714286,50.166666666666664,39,11.5,57.0,33,5.5,,,,47.333333333333336,21,22.0,47.0,17,9.333333333333334,58.333333333333336,19,7.0,54.333333333333336,18,10.666666666666666,,,,54.0,19,5.666666666666667
0,00I24E,181.9,None,2021-04-08,15:24,15,15:13:30,--,Daylight,46.25,29,9.0,43.714285714285715,35,18.714285714285715,50.5,48,11.0,54.4,33,8.5,,,,46.666666666666664,12,7.666666666666667,48.0,15,8.666666666666666,59.333333333333336,23,7.666666666666667,56.0,8,6.666666666666667,,,,53.333333333333336,30,8.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:14:00,--,Daylight,46.0,22,10.5,44.857142857142854,36,10.428571428571429,49.0,27,12.0,56.5,35,10.666666666666666,,,,43.0,24,13.666666666666666,52.666666666666664,15,5.0,59.0,15,8.333333333333334,53.0,14,8.666666666666666,,,,52.333333333333336,32,10.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:14:30,--,Daylight,48.25,38,11.5,44.857142857142854,39,8.285714285714286,49.333333333333336,35,11.0,54.8,29,8.833333333333334,,,,43.666666666666664,24,22.666666666666668,50.0,12,9.333333333333334,56.666666666666664,11,3.6666666666666665,52.333333333333336,18,8.666666666666666,,,,54.666666666666664,13,4.666666666666667
0,00I24E,181.9,None,2021-04-08,15:24,15,15:15:00,--,Daylight,47.0,33,7.25,46.166666666666664,37,10.857142857142858,46.333333333333336,35,14.166666666666666,55.0,42,12.333333333333334,,,,47.0,18,15.0,50.333333333333336,15,13.0,55.666666666666664,26,11.0,53.0,20,17.0,,,,52.333333333333336,20,6.666666666666667
0,00I24E,181.9,None,2021-04-08,15:24,15,15:15:30,--,Daylight,50.75,32,4.75,46.333333333333336,36,10.0,46.5,37,13.333333333333334,53.8,29,10.0,,,,46.333333333333336,20,7.333333333333333,51.666666666666664,14,10.333333333333334,57.0,23,11.333333333333334,53.333333333333336,12,7.333333333333333,,,,53.0,26,6.666666666666667
0,00I24E,181.9,None,2021-04-08,15:24,15,15:16:00,--,Daylight,56.25,29,4.0,40.5,102,10.571428571428571,46.666666666666664,34,12.0,47.2,29,13.166666666666666,,,,48.0,15,10.666666666666666,50.666666666666664,12,8.333333333333334,52.333333333333336,20,7.333333333333333,50.0,25,13.0,,,,50.0,32,13.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:16:30,--,Daylight,57.75,25,6.75,,,,47.333333333333336,43,13.5,49.4,28,10.833333333333334,,,,46.0,18,17.333333333333332,49.333333333333336,19,10.333333333333334,53.0,24,8.0,50.666666666666664,21,10.0,,,,52.0,20,7.333333333333333
0,00I24E,181.9,None,2021-04-08,15:24,15,15:17:00,--,Daylight,58.5,28,4.0,43.166666666666664,34,6.714285714285714,51.333333333333336,29,10.333333333333334,45.8,31,9.666666666666666,,,,45.333333333333336,18,28.0,52.333333333333336,9,3.0,58.0,19,10.666666666666666,51.333333333333336,17,10.666666666666666,,,,47.333333333333336,34,9.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:17:30,--,Daylight,60.25,24,3.5,42.166666666666664,44,16.571428571428573,47.8,43,7.333333333333333,45.0,26,12.833333333333334,,,,47.0,25,22.666666666666668,53.666666666666664,12,7.666666666666667,58.333333333333336,17,7.333333333333333,50.0,19,14.333333333333334,,,,47.0,30,9.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:18:00,--,Daylight,61.25,37,7.25,50.5,48,10.857142857142858,45.333333333333336,42,15.5,51.5,29,12.333333333333334,,,,43.0,19,21.333333333333332,52.333333333333336,15,10.333333333333334,59.0,17,8.0,53.0,21,12.0,,,,47.666666666666664,27,10.666666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:18:30,--,Daylight,60.25,37,8.75,48.833333333333336,28,4.285714285714286,48.0,31,16.833333333333332,45.2,34,13.333333333333334,,,,43.0,14,19.0,54.666666666666664,8,10.666666666666666,57.666666666666664,18,5.666666666666667,51.666666666666664,10,5.333333333333333,,,,47.666666666666664,36,12.666666666666666
