incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-21,16:35,16,16:20:00,--,Daylight,66.25,38,8.25,56.5,28,4.714285714285714,61.333333333333336,35,5.166666666666667,54.333333333333336,28,16.833333333333332,,,,43.333333333333336,21,14.333333333333334,54.0,13,10.333333333333334,38.0,21,20.0,25.0,24,30.0,25.0,15,31.0,25.666666666666668,26,38.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:20:30,--,Daylight,68.25,24,2.75,58.142857142857146,36,8.857142857142858,63.166666666666664,39,7.166666666666667,58.666666666666664,37,13.666666666666666,,,,40.666666666666664,30,21.0,53.666666666666664,11,8.333333333333334,36.0,22,20.333333333333332,26.666666666666668,23,20.666666666666668,25.333333333333332,17,43.333333333333336,28.333333333333332,27,23.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:21:00,--,Daylight,67.25,31,4.75,58.0,45,11.571428571428571,59.0,48,14.5,52.833333333333336,28,10.5,,,,46.0,22,18.333333333333332,52.0,10,8.666666666666666,40.0,21,20.666666666666668,27.0,16,19.666666666666668,25.333333333333332,21,30.0,13.666666666666666,19,55.666666666666664
0,00I24E,181.9,None,2021-04-21,16:35,16,16:21:30,--,Daylight,66.75,36,9.5,57.166666666666664,38,9.0,58.6,27,5.833333333333333,53.333333333333336,42,12.666666666666666,,,,42.333333333333336,31,20.666666666666668,53.0,18,18.0,41.0,17,10.333333333333334,27.333333333333332,21,28.0,24.0,13,19.333333333333332,20.666666666666668,28,45.666666666666664
0,00I24E,181.9,None,2021-04-21,16:35,16,16:22:00,--,Daylight,67.5,17,3.75,58.0,31,6.714285714285714,54.333333333333336,25,13.0,54.166666666666664,30,13.0,,,,49.333333333333336,24,12.666666666666666,55.333333333333336,14,6.333333333333333,37.666666666666664,27,20.0,30.0,19,24.666666666666668,9.666666666666666,11,59.666666666666664,11.666666666666666,28,31.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:22:30,--,Daylight,67.75,28,5.0,57.833333333333336,42,8.285714285714286,58.0,40,14.333333333333334,53.166666666666664,31,9.333333333333334,,,,46.0,21,22.0,53.666666666666664,20,20.0,36.333333333333336,21,12.0,29.0,19,21.333333333333332,15.333333333333334,9,53.666666666666664,10.333333333333334,23,42.333333333333336
0,00I24E,181.9,None,2021-04-21,16:35,16,16:23:00,--,Daylight,68.25,25,3.75,60.42857142857143,47,10.142857142857142,51.666666666666664,36,13.666666666666666,53.833333333333336,42,13.333333333333334,,,,48.666666666666664,24,27.333333333333332,59.666666666666664,9,5.666666666666667,36.333333333333336,20,16.666666666666668,33.333333333333336,17,26.0,8.333333333333334,13,39.666666666666664,24.333333333333332,31,16.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:23:30,--,Daylight,67.5,37,5.25,60.285714285714285,41,6.714285714285714,52.666666666666664,37,12.166666666666666,53.333333333333336,31,10.166666666666666,,,,51.333333333333336,17,9.333333333333334,56.666666666666664,14,7.666666666666667,35.666666666666664,25,21.666666666666668,32.666666666666664,22,28.666666666666668,8.666666666666666,12,37.333333333333336,20.0,31,21.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:24:00,--,Daylight,69.75,31,5.25,60.166666666666664,47,10.857142857142858,58.5,34,8.666666666666666,56.333333333333336,33,8.166666666666666,,,,43.333333333333336,22,29.0,54.666666666666664,16,21.666666666666668,41.0,19,9.0,27.0,10,65.33333333333333,12.333333333333334,16,29.666666666666668,27.333333333333332,33,20.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:24:30,--,Daylight,68.75,19,3.75,59.333333333333336,24,6.428571428571429,48.666666666666664,40,9.0,54.0,32,9.0,,,,47.666666666666664,16,16.333333333333332,56.333333333333336,16,12.0,40.666666666666664,22,10.0,27.0,9,30.0,8.0,12,23.666666666666668,26.0,27,19.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:25:00,--,Daylight,68.75,23,3.5,59.166666666666664,37,6.285714285714286,62.333333333333336,37,7.0,60.833333333333336,42,11.166666666666666,,,,42.333333333333336,24,13.666666666666666,58.666666666666664,14,6.333333333333333,30.0,14,25.666666666666668,17.333333333333332,23,26.0,16.666666666666668,14,34.666666666666664,27.0,30,24.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:25:30,--,Daylight,69.0,35,6.0,61.285714285714285,43,9.428571428571429,60.166666666666664,36,6.833333333333333,56.5,31,8.666666666666666,,,,42.333333333333336,21,23.333333333333332,50.0,15,11.0,38.333333333333336,19,23.333333333333332,19.666666666666668,15,19.333333333333332,15.333333333333334,15,24.666666666666668,27.0,28,24.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:26:00,--,Daylight,66.75,24,7.0,59.0,37,7.571428571428571,59.5,43,10.166666666666666,60.666666666666664,28,6.166666666666667,,,,43.666666666666664,29,20.666666666666668,55.333333333333336,20,9.666666666666666,27.666666666666668,19,26.0,26.666666666666668,14,31.333333333333332,20.666666666666668,16,20.0,27.333333333333332,31,21.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:26:30,--,Daylight,67.75,31,5.25,59.5,43,9.714285714285714,61.333333333333336,25,6.0,60.5,32,7.166666666666667,,,,42.333333333333336,16,12.0,57.0,19,12.333333333333334,29.666666666666668,13,26.333333333333332,24.666666666666668,16,23.333333333333332,18.0,15,19.666666666666668,26.333333333333332,32,23.333333333333332
