incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-22,22:23,22,22:08:00,--,Dark,,,,71.33333333333333,5,2.0,59.0,5,2.0,50.333333333333336,7,3.0,62.5,3,1.0,58.666666666666664,18,2.875,41.0,2,1.75,,,,60.0,11,3.875,52.0,8,3.75,57.0,5,0.7142857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:08:30,--,Dark,,,,70.33333333333333,10,4.666666666666667,62.0,1,0.5,50.0,3,0.5,61.0,7,6.0,57.4,11,2.5,37.0,5,3.5,,,,60.25,6,1.375,50.333333333333336,12,6.75,65.0,5,0.7142857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:09:00,--,Dark,,,,72.0,3,1.0,65.0,2,0.5,52.5,5,1.75,63.0,8,6.0,57.0,7,1.375,46.0,5,1.0,,,,60.5,9,2.25,50.666666666666664,11,4.25,61.333333333333336,3,1.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:09:30,--,Dark,,,,72.0,7,2.6666666666666665,58.0,1,0.5,50.75,7,2.5,63.0,8,4.0,58.5,18,4.125,50.0,8,2.25,,,,59.75,11,2.5,55.0,14,5.0,57.333333333333336,7,2.7142857142857144
0,00I75S,2.1,None,2021-02-22,22:23,22,22:10:00,--,Dark,,,,70.66666666666667,7,4.0,64.0,1,0.5,50.333333333333336,7,1.25,,0,0.0,61.8,13,2.375,,0,0.0,,,,59.0,14,3.0,52.5,16,5.25,68.66666666666667,5,1.5714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:10:30,--,Dark,,,,70.66666666666667,7,1.6666666666666667,,0,0.0,51.5,5,1.75,64.0,5,3.0,57.8,14,2.0,45.0,6,2.5,,,,59.25,9,2.0,53.5,13,5.75,70.0,4,0.8571428571428571
0,00I75S,2.1,None,2021-02-22,22:23,22,22:11:00,--,Dark,,,,70.0,7,1.6666666666666667,63.0,3,1.0,59.0,4,0.75,59.0,4,2.0,59.5,9,1.875,44.0,6,2.75,,,,62.0,6,0.5,60.0,2,1.0,61.0,7,2.5714285714285716
0,00I75S,2.1,None,2021-02-22,22:23,22,22:11:30,--,Dark,,,,,0,0.0,64.0,2,0.5,52.0,9,3.0,62.0,7,3.0,60.2,11,1.75,47.0,6,2.75,,,,57.0,1,0.5,49.666666666666664,14,5.5,61.5,4,1.5714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:12:00,--,Dark,,,,70.0,3,0.6666666666666666,63.0,2,2.5,60.0,3,0.75,60.5,6,4.0,59.57142857142857,17,3.125,46.0,3,0.5,,,,61.75,7,1.25,52.5,4,1.75,63.333333333333336,3,0.7142857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:12:30,--,Dark,,,,,0,0.0,60.5,4,1.5,52.0,4,1.5,58.0,1,0.5,60.5,12,1.75,44.0,3,0.75,,,,62.0,5,1.0,50.0,13,3.5,58.5,2,0.2857142857142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:13:00,--,Dark,,,,71.66666666666667,8,2.6666666666666665,59.5,2,1.0,49.666666666666664,5,1.75,61.0,7,7.5,61.6,13,1.625,46.0,1,10.5,,,,62.5,10,1.5,57.0,8,1.5,65.0,4,0.8571428571428571
0,00I75S,2.1,None,2021-02-22,22:23,22,22:13:30,--,Dark,,,,71.0,6,1.3333333333333333,,0,0.0,51.5,4,1.75,61.0,3,1.0,62.2,11,1.25,43.5,4,2.75,,,,62.5,5,0.875,53.25,10,3.5,59.0,8,3.4285714285714284
0,00I75S,2.1,None,2021-02-22,22:23,22,22:14:00,--,Dark,,,,75.0,2,0.3333333333333333,55.0,1,0.5,52.0,5,0.75,61.0,3,2.5,61.166666666666664,16,2.25,,0,25.0,,,,62.0,13,2.25,57.0,10,2.0,66.25,6,1.1428571428571428
0,00I75S,2.1,None,2021-02-22,22:23,22,22:14:30,--,Dark,,,,72.5,6,2.6666666666666665,59.0,2,0.5,50.75,7,2.5,61.0,5,5.0,60.333333333333336,13,3.25,42.0,1,1.0,,,,63.333333333333336,6,1.25,51.333333333333336,14,4.0,65.2,10,2.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:15:00,--,Dark,,,,71.66666666666667,11,5.0,56.0,1,0.5,49.0,6,3.0,63.0,1,0.5,58.8,9,2.0,,0,25.0,,,,62.75,9,1.375,53.333333333333336,16,7.25,65.0,5,1.2857142857142858
0,00I75S,2.1,None,2021-02-22,22:23,22,22:15:30,--,Dark,,,,72.33333333333333,8,4.0,57.0,1,0.5,57.0,3,1.25,61.5,7,4.5,60.4,15,3.875,33.0,2,22.75,,,,62.25,6,1.125,55.0,15,4.25,58.0,7,1.7142857142857142
0,00I75S,2.1,None,2021-02-22,22:23,22,22:16:00,--,Dark,,,,72.0,7,2.0,57.5,3,1.0,50.25,9,3.0,61.5,5,3.5,56.75,7,1.125,,0,16.5,,,,63.5,6,1.625,55.0,11,3.0,63.0,5,0.8571428571428571
0,00I75S,2.1,None,2021-02-22,22:23,22,22:16:30,--,Dark,,,,71.0,8,4.0,56.5,4,1.0,48.0,11,4.0,61.5,7,6.5,59.0,14,2.75,31.5,4,21.75,,,,65.5,4,0.375,54.333333333333336,9,10.75,65.5,4,0.8571428571428571
0,00I75S,2.1,None,2021-02-22,22:23,22,22:17:00,--,Dark,,,,67.0,2,2.0,,0,0.5,49.5,6,4.25,61.5,10,7.5,58.2,20,5.375,0.0,1,21.75,,,,60.0,5,0.875,51.75,17,7.75,69.33333333333333,5,1.4285714285714286
0,00I75S,2.1,None,2021-02-22,22:23,22,22:17:30,--,Dark,,,,68.66666666666667,11,8.666666666666666,,0,0.0,49.0,9,2.25,62.0,6,3.5,58.333333333333336,15,3.125,26.0,6,21.25,,,,62.0,12,2.5,51.333333333333336,12,5.25,66.0,2,0.5714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:18:00,--,Dark,,,,68.5,2,0.6666666666666666,60.0,2,0.5,52.0,2,0.5,59.5,5,5.0,60.666666666666664,18,3.25,29.0,6,1.25,,,,62.5,7,1.625,50.0,12,4.25,64.0,9,2.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:18:30,--,Dark,,,,64.0,1,0.3333333333333333,57.0,4,1.5,51.0,3,2.0,59.5,6,7.5,61.166666666666664,18,3.5,44.333333333333336,8,7.75,,,,61.75,7,2.375,52.25,13,3.0,62.0,5,0.8571428571428571
0,00I75S,2.1,None,2021-02-22,22:23,22,22:19:00,--,Dark,,,,69.0,10,6.0,56.0,1,0.5,50.5,2,0.5,61.5,2,1.0,57.333333333333336,14,3.875,36.0,3,30.0,,,,62.75,17,3.625,54.75,9,2.75,62.666666666666664,3,0.5714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:19:30,--,Dark,,,,69.66666666666667,3,1.0,60.0,1,0.5,52.5,4,0.5,58.0,2,0.5,57.25,11,3.25,18.0,4,23.25,,,,66.0,1,0.125,52.0,13,3.75,67.25,8,1.8571428571428572
0,00I75S,2.1,None,2021-02-22,22:23,22,22:20:00,--,Dark,,,,68.5,6,1.3333333333333333,58.5,5,2.0,52.0,3,1.25,62.5,5,5.5,60.6,10,1.125,18.0,3,25.75,,,,61.0,9,2.25,54.5,12,3.5,65.33333333333333,4,2.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:20:30,--,Dark,,,,68.0,2,0.6666666666666666,,0,0.0,54.333333333333336,7,3.5,62.0,3,1.0,62.0,11,1.375,15.0,3,35.0,,,,62.5,3,0.25,54.25,21,8.25,72.66666666666667,6,2.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:21:00,--,Dark,,,,69.0,3,0.6666666666666666,,0,0.0,53.666666666666664,4,2.0,63.0,8,6.5,62.0,10,2.125,,0,20.75,,,,61.25,6,1.625,50.0,4,1.5,57.666666666666664,5,3.142857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:21:30,--,Dark,,,,69.33333333333333,6,5.0,64.0,1,0.5,54.666666666666664,8,1.25,62.5,6,3.5,62.0,8,1.0,27.0,4,26.0,,,,59.5,3,0.75,55.0,17,7.0,64.5,5,1.1428571428571428
0,00I75S,2.1,None,2021-02-22,22:23,22,22:22:00,--,Dark,,,,70.0,5,3.6666666666666665,63.0,3,2.5,48.0,6,3.5,62.0,3,3.0,61.0,14,2.375,,0,25.0,,,,58.333333333333336,8,2.0,53.5,9,3.25,55.5,3,1.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:22:30,--,Dark,,,,68.5,8,5.333333333333333,,0,0.0,49.5,5,1.75,60.0,2,2.5,60.8,12,2.5,,0,25.0,,,,63.666666666666664,4,0.625,54.0,9,3.5,60.666666666666664,5,1.8571428571428572
0,00I75S,2.1,None,2021-02-22,22:23,22,22:23:00,--,Dark,,,,70.33333333333333,6,3.6666666666666665,62.0,2,0.5,50.0,10,3.25,58.5,4,4.0,59.2,7,1.5,,0,25.0,,,,60.0,8,1.75,54.666666666666664,7,1.25,59.666666666666664,8,1.8571428571428572
0,00I75S,2.1,None,2021-02-22,22:23,22,22:23:30,--,Dark,,,,69.33333333333333,9,2.6666666666666665,58.0,4,3.5,52.333333333333336,9,5.75,59.5,5,6.5,61.5,9,1.75,63.0,1,25.25,,,,62.0,6,1.5,54.0,13,6.25,63.666666666666664,4,1.2857142857142858
0,00I75S,2.1,None,2021-02-22,22:23,22,22:24:00,--,Dark,,,,63.0,3,1.6666666666666667,,0,0.0,48.0,4,3.0,61.5,4,4.0,60.0,25,8.375,,0,25.0,,,,62.0,3,1.0,57.0,10,3.0,68.0,5,0.8571428571428571
0,00I75S,2.1,None,2021-02-22,22:23,22,22:24:30,--,Dark,,,,69.0,5,4.0,,0,0.0,49.75,6,2.0,59.0,10,8.0,61.2,17,5.75,0.0,1,23.75,,,,59.666666666666664,6,1.125,56.0,14,4.0,63.0,5,1.7142857142857142
0,00I75S,2.1,None,2021-02-22,22:23,22,22:25:00,--,Dark,,,,69.5,4,2.6666666666666665,52.0,2,1.0,49.666666666666664,5,0.75,62.0,5,3.5,60.714285714285715,12,2.0,,0,25.0,,,,59.5,8,2.5,57.666666666666664,10,3.25,55.0,3,0.7142857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:25:30,--,Dark,,,,69.0,4,1.0,59.0,2,1.0,46.0,3,1.5,61.5,5,9.0,60.857142857142854,17,3.25,32.0,6,31.5,,,,60.5,3,0.875,58.25,6,7.0,55.0,1,0.2857142857142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:26:00,--,Dark,,,,69.5,4,1.0,58.0,4,1.5,46.0,3,1.5,64.0,5,5.5,60.833333333333336,12,1.875,0.0,1,23.75,,,,58.25,10,2.5,57.0,9,2.75,70.0,4,0.7142857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:26:30,--,Dark,,,,70.5,4,2.3333333333333335,52.0,1,0.5,46.0,5,1.25,63.0,3,1.0,57.6,18,5.625,0.0,1,23.75,,,,56.666666666666664,8,1.875,57.333333333333336,12,7.0,65.0,6,2.142857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:27:00,--,Dark,,,,69.66666666666667,8,3.3333333333333335,,0,0.0,49.75,7,1.75,62.0,3,1.5,61.166666666666664,9,1.625,41.5,3,0.75,,,,55.0,1,1.125,55.666666666666664,18,7.25,72.33333333333333,5,0.5714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:27:30,--,Dark,,,,69.0,4,1.3333333333333333,59.0,4,1.0,50.0,6,1.5,62.0,4,4.0,61.166666666666664,8,1.0,33.5,6,5.25,,,,59.25,11,1.75,57.0,16,5.5,68.25,9,2.7142857142857144
0,00I75S,2.1,None,2021-02-22,22:23,22,22:28:00,--,Dark,,,,70.33333333333333,6,4.666666666666667,59.5,2,1.0,50.0,5,1.75,61.5,6,7.0,63.75,7,1.375,37.0,4,2.25,,,,56.0,2,0.125,55.333333333333336,6,1.25,68.5,2,0.2857142857142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:28:30,--,Dark,,,,72.5,4,1.0,64.0,1,2.0,48.333333333333336,5,1.0,63.0,7,3.5,63.166666666666664,12,3.25,24.0,3,0.75,,,,59.5,6,1.0,55.666666666666664,6,2.5,64.33333333333333,6,1.7142857142857142
0,00I75S,2.1,None,2021-02-22,22:23,22,22:29:00,--,Dark,,,,71.33333333333333,7,2.6666666666666665,,0,0.0,51.333333333333336,8,4.0,59.0,1,0.5,65.16666666666667,9,1.625,36.0,2,0.5,,,,61.666666666666664,6,0.875,,0,0.0,58.0,3,0.5714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:29:30,--,Dark,,,,70.5,3,2.0,58.5,3,1.0,49.75,5,1.75,61.0,5,2.0,63.75,7,0.75,38.0,3,0.5,,,,,0,0.0,55.666666666666664,4,1.5,83.0,1,0.14285714285714285
0,00I75S,2.1,None,2021-02-22,22:23,22,22:30:00,--,Dark,,,,72.33333333333333,7,2.3333333333333335,55.0,1,0.5,51.333333333333336,6,2.25,60.5,6,5.5,62.0,12,2.625,40.0,4,1.0,,,,60.333333333333336,12,1.75,57.0,14,4.25,56.0,3,1.5714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:30:30,--,Dark,,,,71.5,5,1.0,62.0,3,1.0,46.0,3,2.0,60.5,8,6.5,62.57142857142857,16,3.125,38.0,6,1.75,,,,57.666666666666664,5,1.375,56.25,10,2.5,63.0,5,1.7142857142857142
