incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-01-20,00:00,0,23:45:00,--,Dark,68.0,3,1.0,,0,0.0,,0,0.0,61.666666666666664,4,1.4,56.0,4,0.3333333333333333,64.33333333333333,6,4.0,65.0,1,0.25,63.166666666666664,9,2.1666666666666665,58.5,4,1.6,65.0,1,0.3333333333333333,65.0,1,2.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:45:30,--,Dark,66.0,4,1.75,60.5,4,2.0,68.0,3,0.75,,0,0.0,57.0,2,1.0,66.0,3,0.5,63.5,2,0.5,63.0,13,2.8333333333333335,56.0,2,0.4,70.33333333333333,4,1.0,68.0,1,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:46:00,--,Dark,66.0,6,3.25,60.5,2,0.5,58.0,1,1.0,64.0,2,0.2,68.0,1,0.3333333333333333,67.5,2,1.0,64.0,3,1.0,63.333333333333336,12,2.3333333333333335,61.0,4,0.6,65.5,2,0.6666666666666666,67.0,2,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:46:30,--,Dark,63.0,3,1.5,64.0,1,0.5,77.0,2,0.25,64.66666666666667,5,2.0,57.5,3,1.1666666666666667,64.33333333333333,5,2.5,64.0,3,2.0,62.25,8,0.8333333333333334,64.0,3,0.4,70.5,6,3.6666666666666665,64.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:47:00,--,Dark,68.5,2,0.5,62.0,5,1.0,79.0,1,0.25,63.0,4,0.8,60.0,2,1.1666666666666667,67.0,4,2.0,65.33333333333333,4,1.5,62.2,6,1.1666666666666667,66.0,2,0.4,72.0,3,1.6666666666666667,65.0,3,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:47:30,--,Dark,75.0,1,0.25,64.0,1,0.25,57.0,2,0.75,61.5,3,1.4,57.0,1,0.16666666666666666,66.5,2,1.0,64.0,1,0.75,61.25,7,1.5,59.5,3,1.0,66.0,2,0.3333333333333333,65.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:48:00,--,Dark,63.333333333333336,4,2.0,,0,0.0,57.0,1,0.25,64.75,6,1.4,64.5,2,0.3333333333333333,67.66666666666667,6,2.75,63.5,2,1.25,63.833333333333336,9,2.1666666666666665,62.6,6,1.2,72.5,3,1.6666666666666667,70.0,2,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:48:30,--,Dark,62.0,1,1.25,60.0,2,0.75,79.0,2,0.25,66.0,1,0.2,58.0,2,0.5,,0,0.0,65.33333333333333,4,2.25,61.75,9,1.3333333333333333,61.0,1,0.8,68.0,2,1.0,65.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:49:00,--,Dark,63.5,3,1.75,62.0,8,3.0,67.5,2,1.25,,0,0.0,62.5,2,0.3333333333333333,65.5,2,0.5,67.0,1,0.25,61.8,9,1.5,63.666666666666664,5,1.4,73.0,2,0.6666666666666666,69.0,3,3.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:49:30,--,Dark,64.75,7,4.25,59.0,1,0.75,,0,0.0,65.0,3,0.6,61.5,5,1.1666666666666667,64.0,1,0.25,,0,0.0,61.6,8,1.5,59.5,2,0.4,71.0,4,1.0,,0,0.0
