incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-01-22,17:44,17,17:29:00,--,Daylight,31.25,2553,22.5,,,,,,,18.5,0555442,27.142857142857142,26.0,746433,30.333333333333332,33.0,3534610,16.0,,,,23.333333333333332,239,13.0,8.333333333333334,412,34.666666666666664,18.0,564,21.333333333333332,18.333333333333332,334,31.333333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:29:30,--,Daylight,31.25,1355,24.0,,,,,,,23.571428571428573,1448422,30.285714285714285,26.333333333333332,625653,33.833333333333336,33.0,544431,26.0,,,,21.333333333333332,386,23.666666666666668,8.333333333333334,523,28.666666666666668,26.666666666666668,548,21.0,23.666666666666668,359,27.333333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:30:00,--,Daylight,30.25,5444,21.25,,,,,,,21.0,1434735,26.857142857142858,25.666666666666668,535526,27.833333333333332,28.4,536086,18.0,,,,29.0,496,23.666666666666668,10.0,534,26.666666666666668,23.0,676,20.333333333333332,2.3333333333333335,356,74.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:30:30,--,Daylight,27.666666666666668,0474,20.5,,,,,,,17.166666666666668,0456623,26.0,26.333333333333332,558538,21.5,35.666666666666664,567245,23.833333333333332,,,,27.0,599,26.666666666666668,6.333333333333333,323,40.666666666666664,24.333333333333332,567,14.333333333333334,12.333333333333334,244,51.333333333333336
0,00I24E,181.1,None,2021-01-22,17:44,17,17:31:00,--,Daylight,31.5,1432,13.0,,,,,,,16.333333333333332,0547631,26.857142857142858,27.166666666666668,656225,19.5,34.166666666666664,456444,23.0,,,,28.0,348,28.0,22.0,355,15.666666666666666,22.0,424,28.333333333333332,16.0,459,30.333333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:31:30,--,Daylight,30.25,3634,17.5,,,,,,,16.333333333333332,0445533,27.857142857142858,26.0,644134,20.5,35.333333333333336,656364,20.5,,,,30.0,568,30.0,14.666666666666666,344,18.666666666666668,20.333333333333332,226,26.666666666666668,4.666666666666667,235,47.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:32:00,--,Daylight,32.5,3124,12.75,,,,,,,21.0,1634326,28.285714285714285,29.0,646332,19.833333333333332,33.833333333333336,436182,15.166666666666666,,,,34.333333333333336,355,7.666666666666667,30.333333333333332,126,9.333333333333334,14.0,254,38.0,14.333333333333334,363,57.0
0,00I24E,181.1,None,2021-01-22,17:44,17,17:32:30,--,Daylight,28.25,4543,20.0,,,,,,,15.166666666666666,0725644,29.285714285714285,27.5,778456,17.166666666666668,32.5,445143,21.333333333333332,,,,30.333333333333332,259,24.0,29.333333333333332,337,8.333333333333334,13.666666666666666,133,22.333333333333332,18.0,347,23.333333333333332
0,00I24E,181.1,None,2021-01-22,17:44,17,17:33:00,--,Daylight,33.666666666666664,2053,14.0,,,,,,,18.0,0437842,28.428571428571427,27.333333333333332,765127,25.166666666666668,28.4,834046,15.166666666666666,,,,39.0,544,15.333333333333334,35.666666666666664,425,4.666666666666667,22.0,743,21.666666666666668,15.333333333333334,655,29.666666666666668
0,00I24E,181.1,None,2021-01-22,17:44,17,17:33:30,--,Daylight,34.0,1355,12.25,,,,,,,21.571428571428573,2438676,29.142857142857142,28.0,535443,22.0,32.833333333333336,756154,20.0,,,,37.666666666666664,679,25.333333333333332,31.0,617,13.666666666666666,22.333333333333332,676,23.666666666666668,14.333333333333334,368,31.666666666666668
0,00I24E,181.1,None,2021-01-22,17:44,17,17:34:00,--,Daylight,35.75,4331,13.25,,,,,,,17.0,0424832,32.57142857142857,25.666666666666668,746356,23.833333333333332,33.666666666666664,634395,16.333333333333332,,,,38.666666666666664,668,33.333333333333336,41.333333333333336,544,8.0,20.666666666666668,637,32.333333333333336,20.666666666666668,946,23.333333333333332
