incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-04,22:55,22,22:40:00,--,Dark,66.0,12,1.75,59.142857142857146,11,2.0,61.0,14,2.8333333333333335,68.4,11,1.3333333333333333,,,,58.0,15,10.666666666666666,57.0,4,1.3333333333333333,65.33333333333333,7,1.6666666666666667,55.666666666666664,6,3.0,60.5,3,1.6666666666666667,59.0,12,5.666666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:40:30,--,Dark,68.0,10,1.75,59.5,23,4.714285714285714,62.166666666666664,17,2.5,65.4,20,5.666666666666667,,,,58.333333333333336,7,4.0,55.333333333333336,8,2.6666666666666665,65.0,2,0.6666666666666666,52.5,4,2.6666666666666665,58.0,2,0.6666666666666666,59.333333333333336,12,3.6666666666666665
0,00I24E,181.9,None,2021-04-04,22:55,22,22:41:00,--,Dark,66.75,8,1.5,58.2,13,2.4285714285714284,61.166666666666664,20,4.666666666666667,66.0,11,2.8333333333333335,,,,61.0,5,1.6666666666666667,56.0,6,4.333333333333333,65.33333333333333,7,3.0,55.0,9,5.333333333333333,61.333333333333336,3,1.6666666666666667,58.666666666666664,10,2.6666666666666665
0,00I24E,181.9,None,2021-04-04,22:55,22,22:41:30,--,Dark,67.33333333333333,10,1.25,59.0,12,1.7142857142857142,62.0,13,1.6666666666666667,66.8,12,2.5,,,,59.5,6,2.3333333333333335,55.666666666666664,8,7.666666666666667,67.0,1,0.3333333333333333,61.0,1,0.3333333333333333,60.333333333333336,6,3.3333333333333335,58.666666666666664,5,2.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:42:00,--,Dark,66.0,5,1.75,58.166666666666664,11,2.2857142857142856,60.8,11,1.5,64.0,5,1.0,,,,57.666666666666664,13,8.666666666666666,54.5,5,1.6666666666666667,66.0,3,0.6666666666666666,59.5,6,2.0,55.0,2,0.3333333333333333,59.333333333333336,9,2.6666666666666665
0,00I24E,181.9,None,2021-04-04,22:55,22,22:42:30,--,Dark,66.33333333333333,7,1.25,58.0,14,5.142857142857143,59.0,11,3.1666666666666665,68.5,17,2.1666666666666665,,,,60.0,5,1.3333333333333333,58.0,3,1.0,64.0,14,7.0,54.333333333333336,13,10.666666666666666,60.666666666666664,7,3.0,53.0,2,0.3333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,22:43:00,--,Dark,68.33333333333333,9,2.0,57.833333333333336,9,1.7142857142857142,60.2,11,1.8333333333333333,64.25,9,3.1666666666666665,,,,56.666666666666664,5,5.666666666666667,54.666666666666664,7,5.333333333333333,68.0,1,0.3333333333333333,55.333333333333336,11,5.666666666666667,61.5,3,0.6666666666666666,59.0,12,3.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:43:30,--,Dark,67.75,12,1.5,58.6,14,2.7142857142857144,60.75,5,1.5,67.2,6,1.5,,,,58.0,2,6.333333333333333,53.0,5,6.0,64.33333333333333,10,2.0,54.666666666666664,9,3.0,59.333333333333336,8,1.6666666666666667,59.333333333333336,16,7.333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,22:44:00,--,Dark,68.75,8,2.5,57.285714285714285,12,3.857142857142857,60.8,5,0.8333333333333334,65.0,10,1.3333333333333333,,,,57.0,6,3.6666666666666665,51.5,4,2.6666666666666665,66.0,5,1.6666666666666667,59.0,3,2.3333333333333335,61.5,4,1.6666666666666667,57.0,6,0.6666666666666666
0,00I24E,181.9,None,2021-04-04,22:55,22,22:44:30,--,Dark,67.66666666666667,13,4.75,57.0,14,4.285714285714286,61.166666666666664,17,3.8333333333333335,62.75,6,2.0,,,,56.333333333333336,8,9.0,53.666666666666664,4,4.333333333333333,61.5,5,1.3333333333333333,53.0,7,3.3333333333333335,60.666666666666664,9,2.3333333333333335,60.666666666666664,12,1.6666666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:45:00,--,Dark,67.0,15,2.25,57.0,12,4.142857142857143,60.166666666666664,17,8.833333333333334,65.6,13,4.0,,,,57.0,2,0.6666666666666666,57.666666666666664,8,5.0,62.666666666666664,9,4.333333333333333,53.333333333333336,6,3.6666666666666665,59.666666666666664,7,6.333333333333333,60.666666666666664,11,1.6666666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:45:30,--,Dark,67.0,6,0.75,57.8,12,3.0,59.2,15,3.3333333333333335,65.2,12,3.1666666666666665,,,,59.666666666666664,8,3.0,50.0,1,0.3333333333333333,61.0,3,2.0,58.0,4,2.6666666666666665,60.0,2,1.6666666666666667,58.5,8,3.3333333333333335
0,00I24E,181.9,None,2021-04-04,22:55,22,22:46:00,--,Dark,66.33333333333333,6,1.0,56.833333333333336,12,2.4285714285714284,60.166666666666664,16,3.6666666666666665,66.5,5,1.0,,,,59.666666666666664,10,14.0,,0,0.0,64.0,2,1.0,62.0,2,0.3333333333333333,59.0,4,2.0,59.666666666666664,6,1.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:46:30,--,Dark,68.66666666666667,5,1.25,58.166666666666664,17,2.857142857142857,60.333333333333336,11,1.5,65.0,16,6.5,,,,60.0,10,10.0,57.333333333333336,4,1.3333333333333333,65.0,10,3.6666666666666665,58.5,10,4.333333333333333,59.0,6,3.0,58.0,5,2.3333333333333335
0,00I24E,181.9,None,2021-04-04,22:55,22,22:47:00,--,Dark,67.25,8,2.5,54.833333333333336,10,2.0,58.0,5,1.5,64.0,9,1.6666666666666667,,,,59.0,6,1.6666666666666667,55.0,2,0.6666666666666666,67.0,9,5.333333333333333,54.0,10,11.333333333333334,58.666666666666664,9,5.333333333333333,58.666666666666664,14,6.666666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:47:30,--,Dark,65.66666666666667,13,2.5,55.166666666666664,10,3.0,59.333333333333336,9,2.3333333333333335,63.2,12,2.0,,,,54.0,5,1.6666666666666667,57.666666666666664,7,2.3333333333333335,65.5,6,2.6666666666666665,60.0,4,1.3333333333333333,59.5,2,0.6666666666666666,61.0,12,2.3333333333333335
0,00I24E,181.9,None,2021-04-04,22:55,22,22:48:00,--,Dark,65.0,2,0.5,55.666666666666664,9,1.5714285714285714,57.6,17,3.6666666666666665,63.75,11,2.3333333333333335,,,,57.0,5,4.666666666666667,58.0,2,0.6666666666666666,66.33333333333333,5,1.3333333333333333,52.0,6,1.6666666666666667,58.333333333333336,8,2.0,59.0,4,1.3333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,22:48:30,--,Dark,67.25,8,1.5,55.0,13,3.2857142857142856,56.75,11,2.6666666666666665,64.4,9,2.0,,,,57.333333333333336,10,5.0,57.666666666666664,7,2.3333333333333335,66.66666666666667,10,6.666666666666667,57.0,8,7.666666666666667,58.666666666666664,5,4.0,59.5,5,1.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:49:00,--,Dark,67.75,8,2.75,56.2,9,2.142857142857143,61.0,2,0.6666666666666666,67.25,9,2.3333333333333335,,,,57.333333333333336,9,8.333333333333334,58.333333333333336,5,4.666666666666667,66.0,12,2.6666666666666665,51.666666666666664,7,5.0,58.0,3,1.0,61.0,13,6.666666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:49:30,--,Dark,67.75,11,2.75,57.0,8,1.5714285714285714,60.333333333333336,9,1.8333333333333333,63.5,12,5.0,,,,56.666666666666664,12,7.0,55.5,3,3.0,63.5,2,0.6666666666666666,52.0,2,0.6666666666666666,59.0,6,1.6666666666666667,60.666666666666664,17,9.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:50:00,--,Dark,65.33333333333333,17,2.5,54.666666666666664,5,0.42857142857142855,58.5,8,2.1666666666666665,64.33333333333333,6,2.6666666666666665,,,,56.0,3,2.6666666666666665,59.333333333333336,5,1.6666666666666667,65.0,12,7.333333333333333,59.0,2,1.6666666666666667,58.0,9,6.666666666666667,58.5,10,1.3333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,22:50:30,--,Dark,68.0,8,1.0,56.5,19,4.428571428571429,60.0,9,3.1666666666666665,63.25,6,1.3333333333333333,,,,52.0,3,1.0,55.5,4,4.333333333333333,66.5,4,0.6666666666666666,57.0,3,1.0,58.0,11,6.666666666666667,59.5,3,0.6666666666666666
0,00I24E,181.9,None,2021-04-04,22:55,22,22:51:00,--,Dark,66.0,8,3.5,56.0,6,2.4285714285714284,59.4,16,2.5,66.83333333333333,10,1.5,,,,56.333333333333336,8,10.666666666666666,58.0,5,1.6666666666666667,64.66666666666667,4,3.6666666666666665,58.0,2,0.6666666666666666,58.0,6,6.0,59.333333333333336,14,4.666666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:51:30,--,Dark,64.0,6,2.25,56.2,16,2.5714285714285716,52.5,5,0.5,63.8,8,2.8333333333333335,,,,63.0,1,0.3333333333333333,58.0,7,7.666666666666667,65.0,7,2.6666666666666665,59.0,6,3.0,60.0,2,1.3333333333333333,58.0,9,1.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:52:00,--,Dark,66.66666666666667,4,1.25,54.833333333333336,10,2.2857142857142856,58.2,10,3.3333333333333335,63.75,5,2.3333333333333335,,,,55.333333333333336,14,10.0,58.333333333333336,8,3.0,,0,0.0,58.5,7,4.333333333333333,,0,0.0,59.333333333333336,13,5.666666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:52:30,--,Dark,63.666666666666664,7,1.5,55.333333333333336,10,4.285714285714286,59.5,9,2.6666666666666665,64.25,18,3.5,,,,56.333333333333336,9,7.333333333333333,54.0,2,0.6666666666666666,64.5,4,1.6666666666666667,51.0,4,2.3333333333333335,57.0,2,1.3333333333333333,59.666666666666664,8,1.6666666666666667
