incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-17,23:52,23,23:37:00,--,Dark,65.0,9,1.6,72.0,6,2.6666666666666665,65.5,5,4.5,59.666666666666664,6,2.25,,0,0.0,,,,63.0,3,0.5,,,,34.0,1,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:37:30,--,Dark,67.0,4,1.2,70.0,4,1.0,67.0,1,0.5,66.0,7,1.0,56.0,2,0.5,,,,53.0,3,0.5,,,,33.0,2,0.5,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,23:38:00,--,Dark,66.0,10,3.2,72.0,10,3.6666666666666665,70.0,1,0.5,63.0,10,1.75,58.5,5,3.5,,,,59.0,5,1.0,,,,34.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:38:30,--,Dark,61.666666666666664,3,1.4,72.0,6,1.6666666666666667,,0,0.0,59.5,5,2.0,57.0,2,1.0,,,,57.0,4,0.75,,,,32.0,3,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:39:00,--,Dark,63.25,8,1.2,71.5,5,2.6666666666666665,68.0,1,0.5,63.25,8,4.0,60.5,3,3.0,,,,,0,0.0,,,,32.0,4,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:39:30,--,Dark,62.0,4,0.6,72.0,8,4.666666666666667,68.0,3,4.0,65.33333333333333,4,1.75,57.0,1,0.5,,,,62.0,5,0.75,,,,34.0,5,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:40:00,--,Dark,63.75,11,2.6,71.0,8,2.0,70.0,1,0.5,64.33333333333333,6,1.0,55.0,3,1.0,,,,62.0,6,1.25,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:40:30,--,Dark,63.25,11,3.0,71.5,5,2.0,68.0,1,0.5,59.5,3,0.5,60.5,11,10.5,,,,59.0,1,0.25,,,,32.0,1,0.25,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,23:41:00,--,Dark,65.0,6,1.6,70.33333333333333,7,2.3333333333333335,,0,0.5,62.25,12,4.5,55.0,4,6.0,,,,63.0,3,1.5,,,,44.0,5,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:41:30,--,Dark,63.0,4,2.0,71.0,13,4.0,,0,0.0,64.66666666666667,4,0.75,57.0,1,0.5,,,,58.333333333333336,4,1.0,,,,32.0,3,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:42:00,--,Dark,63.25,5,1.2,68.5,7,1.6666666666666667,66.5,2,1.0,66.0,7,3.25,57.0,1,1.5,,,,58.666666666666664,4,0.75,,,,34.0,2,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:42:30,--,Dark,62.5,3,0.8,69.0,9,4.333333333333333,70.0,1,0.5,65.0,1,0.25,,0,0.0,,,,58.666666666666664,6,3.0,,,,34.0,4,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:43:00,--,Dark,66.0,5,0.8,,0,0.0,66.0,1,0.5,56.0,3,1.25,53.0,4,3.0,,,,64.0,3,1.5,,,,35.0,4,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:43:30,--,Dark,62.0,5,0.6,70.0,4,3.0,66.5,4,1.0,62.0,5,1.75,54.5,3,2.5,,,,60.0,4,0.75,,,,,0,0.0,,,,,,
0,00I75S,2.1,None,2020-12-17,23:52,23,23:44:00,--,Dark,66.8,9,1.4,71.66666666666667,7,3.3333333333333335,64.5,2,1.0,61.75,10,2.25,54.5,2,2.5,,,,,0,0.0,,,,34.0,6,3.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:44:30,--,Dark,65.0,6,1.4,70.66666666666667,10,2.3333333333333335,65.5,4,3.0,57.0,3,1.75,54.5,2,2.5,,,,59.666666666666664,11,3.25,,,,35.0,2,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:45:00,--,Dark,67.5,8,2.0,72.66666666666667,7,2.3333333333333335,65.0,3,1.0,63.5,9,2.25,56.0,3,5.0,,,,59.0,6,2.75,,,,26.0,4,2.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:45:30,--,Dark,69.0,2,0.4,71.0,4,0.6666666666666666,65.5,4,4.0,62.5,10,2.25,58.5,7,2.5,,,,59.333333333333336,5,1.25,,,,43.5,5,5.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:46:00,--,Dark,63.0,3,1.6,72.5,3,3.0,67.5,2,1.0,63.5,4,1.75,60.0,1,0.5,,,,60.666666666666664,6,2.0,,,,27.0,5,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:46:30,--,Dark,63.5,2,0.6,72.0,6,2.0,68.0,1,0.5,58.0,3,0.75,59.5,7,5.5,,,,56.0,1,0.25,,,,26.0,3,3.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:47:00,--,Dark,65.25,8,3.0,72.5,4,2.6666666666666665,,0,0.0,69.0,2,1.25,57.0,3,4.0,,,,69.0,3,0.5,,,,37.0,1,0.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:47:30,--,Dark,68.0,7,1.8,73.0,4,3.0,65.0,1,0.5,58.666666666666664,6,2.5,57.5,3,2.5,,,,67.0,5,0.75,,,,29.0,2,0.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:48:00,--,Dark,64.8,10,4.6,70.0,5,1.3333333333333333,,0,0.0,56.333333333333336,5,2.25,59.0,1,0.5,,,,59.0,1,0.25,,,,34.0,1,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:48:30,--,Dark,67.33333333333333,3,0.6,72.0,9,5.0,,0,0.0,59.0,2,0.5,60.0,2,3.5,,,,66.0,2,0.5,,,,34.0,5,3.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:49:00,--,Dark,64.75,7,1.0,74.0,2,1.0,,0,0.0,59.5,5,4.25,57.5,4,3.0,,,,59.0,3,0.5,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:49:30,--,Dark,62.0,5,0.6,72.0,9,7.0,68.0,5,2.5,67.0,5,0.75,,0,0.0,,,,70.0,1,0.25,,,,35.0,2,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:50:00,--,Dark,62.0,4,1.8,70.66666666666667,7,2.3333333333333335,68.5,3,1.0,63.666666666666664,3,0.75,57.0,4,1.5,,,,64.5,2,0.75,,,,34.0,4,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:50:30,--,Dark,62.5,4,0.6,70.66666666666667,6,1.0,68.0,4,1.5,58.0,2,0.5,57.0,1,0.5,,,,50.0,1,0.75,,,,33.0,4,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:51:00,--,Dark,64.6,12,4.4,70.0,1,0.3333333333333333,,0,0.0,58.333333333333336,4,2.75,,0,0.0,,,,60.0,1,0.25,,,,46.5,8,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:51:30,--,Dark,65.75,7,2.2,71.5,5,4.0,64.0,1,0.5,64.33333333333333,8,2.25,55.0,2,1.0,,,,54.5,4,1.75,,,,36.0,4,3.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:52:00,--,Dark,63.25,4,0.8,72.0,9,5.0,67.0,2,1.0,62.75,6,4.0,59.0,3,2.5,,,,59.666666666666664,4,0.75,,,,36.0,2,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:52:30,--,Dark,67.5,2,0.4,73.5,4,3.3333333333333335,67.5,2,3.0,60.5,3,1.25,59.0,1,0.5,,,,65.0,5,2.75,,,,34.0,3,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:53:00,--,Dark,62.666666666666664,7,1.8,70.66666666666667,3,1.0,65.5,2,2.0,65.0,3,0.75,56.5,3,1.0,,,,53.5,4,2.25,,,,35.0,4,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-17,23:52,23,23:53:30,--,Dark,,0,0.0,71.0,3,0.6666666666666666,64.0,1,0.5,61.75,9,3.5,61.0,4,4.5,,,,65.0,5,0.75,,,,34.0,4,2.125,,,,,0,0.0
