incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-02-04,17:20,17,17:05:00,Rain,Daylight,61.5,49,10.166666666666666,66.5,29,7.0,,,,42.0,20,19.0,55.0,20,13.333333333333334,35.0,26,13.0,36.333333333333336,14,21.666666666666668,11.666666666666666,9,68.33333333333333,25.333333333333332,26,19.666666666666668,,,,25.333333333333332,21,31.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:05:30,Rain,Daylight,62.0,46,9.833333333333334,67.0,44,12.333333333333334,,,,52.666666666666664,25,16.666666666666668,59.0,13,10.0,36.666666666666664,27,23.666666666666668,39.666666666666664,20,18.666666666666668,15.666666666666666,13,42.666666666666664,19.333333333333332,35,19.333333333333332,,,,28.0,26,25.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:06:00,Rain,Daylight,60.833333333333336,37,7.333333333333333,64.5,33,6.0,,,,38.0,27,20.333333333333332,56.666666666666664,13,6.666666666666667,34.0,19,14.333333333333334,27.333333333333332,19,45.0,17.333333333333332,15,30.666666666666668,25.333333333333332,30,20.0,,,,28.0,27,33.666666666666664
0,00I24E,182.8,None,2021-02-04,17:20,17,17:06:30,Rain,Daylight,58.2,27,5.5,66.5,36,9.833333333333334,,,,32.666666666666664,27,23.666666666666668,57.0,20,9.333333333333334,39.0,28,18.333333333333332,29.666666666666668,16,20.333333333333332,11.333333333333334,16,38.333333333333336,25.0,32,29.333333333333332,,,,25.0,26,29.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:07:00,Rain,Daylight,61.166666666666664,36,6.0,65.66666666666667,38,9.666666666666666,,,,35.333333333333336,22,21.0,57.333333333333336,9,3.3333333333333335,30.0,15,25.0,15.333333333333334,14,30.666666666666668,20.0,19,26.333333333333332,26.666666666666668,27,26.333333333333332,,,,25.666666666666668,16,20.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:07:30,Rain,Daylight,61.166666666666664,46,9.0,65.16666666666667,30,7.0,,,,31.666666666666668,28,30.333333333333332,56.0,13,9.333333333333334,31.666666666666668,23,16.0,26.0,15,30.0,21.333333333333332,23,24.0,27.333333333333332,33,20.0,,,,28.333333333333332,23,27.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:08:00,Rain,Daylight,61.833333333333336,36,6.166666666666667,65.16666666666667,41,9.0,,,,45.666666666666664,25,18.333333333333332,57.0,16,12.0,19.333333333333332,17,37.666666666666664,29.333333333333332,18,17.666666666666668,29.333333333333332,12,8.0,25.0,37,23.666666666666668,,,,27.333333333333332,20,26.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:08:30,Rain,Daylight,60.666666666666664,39,8.333333333333334,65.0,29,5.833333333333333,,,,42.666666666666664,18,7.0,55.666666666666664,16,9.666666666666666,18.666666666666668,16,23.333333333333332,22.666666666666668,20,20.0,24.333333333333332,16,26.666666666666668,25.0,33,29.333333333333332,,,,22.333333333333332,21,32.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:09:00,Rain,Daylight,62.5,26,5.166666666666667,66.0,42,6.5,,,,50.0,28,15.0,60.0,8,7.333333333333333,19.333333333333332,20,16.666666666666668,41.0,19,14.0,38.666666666666664,19,7.333333333333333,14.0,25,36.0,,,,31.333333333333332,20,22.666666666666668
0,00I24E,182.8,None,2021-02-04,17:20,17,17:09:30,Rain,Daylight,62.5,31,7.166666666666667,66.16666666666667,23,4.5,,,,47.666666666666664,24,14.666666666666666,57.333333333333336,16,14.333333333333334,17.666666666666668,19,25.0,39.666666666666664,23,11.666666666666666,33.666666666666664,15,18.666666666666668,24.0,23,34.0,,,,29.0,28,29.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:10:00,Rain,Daylight,60.5,49,9.166666666666666,65.66666666666667,38,9.166666666666666,,,,53.333333333333336,32,17.666666666666668,56.666666666666664,21,12.333333333333334,32.333333333333336,19,14.666666666666666,40.666666666666664,24,16.333333333333332,41.0,13,23.0,10.0,30,32.333333333333336,,,,28.333333333333332,21,42.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:10:30,Rain,Daylight,62.0,39,10.666666666666666,65.66666666666667,36,7.833333333333333,,,,51.333333333333336,24,14.0,60.0,11,13.0,27.333333333333332,22,14.0,40.333333333333336,22,17.0,41.0,12,7.0,8.0,19,44.666666666666664,,,,30.666666666666668,16,28.0
