incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-21,16:35,16,16:20:00,--,Daylight,46.5,24,4.75,20.857142857142858,25,29.0,27.333333333333332,25,19.5,40.166666666666664,33,17.333333333333332,,,,48.333333333333336,16,6.0,15.333333333333334,9,49.333333333333336,59.666666666666664,19,6.666666666666667,55.333333333333336,17,11.333333333333334,56.0,13,8.0,50.0,26,6.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:20:30,--,Daylight,45.25,36,8.75,14.666666666666666,30,22.142857142857142,28.166666666666668,34,21.5,43.666666666666664,39,22.666666666666668,,,,43.666666666666664,29,19.0,14.666666666666666,10,22.0,59.333333333333336,22,12.0,54.666666666666664,18,12.0,55.333333333333336,12,5.333333333333333,50.0,32,9.333333333333334
0,00I24E,181.9,None,2021-04-21,16:35,16,16:21:00,--,Daylight,48.25,26,11.25,15.0,28,28.0,28.166666666666668,28,22.5,37.666666666666664,34,18.333333333333332,,,,50.333333333333336,21,28.0,7.333333333333333,9,44.333333333333336,62.333333333333336,22,5.666666666666667,57.0,19,7.333333333333333,56.0,12,6.666666666666667,48.666666666666664,38,19.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:21:30,--,Daylight,49.0,24,6.25,10.6,30,23.857142857142858,28.5,34,20.166666666666668,38.0,41,18.666666666666668,,,,50.0,23,14.333333333333334,11.0,8,39.333333333333336,62.333333333333336,21,7.333333333333333,55.0,17,9.666666666666666,54.333333333333336,16,14.666666666666666,52.0,28,8.333333333333334
0,00I24E,181.9,None,2021-04-21,16:35,16,16:22:00,--,Daylight,48.5,37,10.0,16.833333333333332,26,34.57142857142857,27.833333333333332,26,28.833333333333332,40.166666666666664,28,15.833333333333334,,,,27.666666666666668,25,20.0,11.333333333333334,10,39.666666666666664,62.0,12,7.666666666666667,57.333333333333336,11,6.333333333333333,57.666666666666664,7,3.6666666666666665,48.0,23,6.333333333333333
0,00I24E,181.9,None,2021-04-21,16:35,16,16:22:30,--,Daylight,47.0,27,12.25,22.714285714285715,24,18.857142857142858,27.833333333333332,32,22.666666666666668,36.666666666666664,33,26.666666666666668,,,,48.666666666666664,21,24.666666666666668,12.0,8,19.666666666666668,62.0,12,7.0,56.0,23,8.666666666666666,57.333333333333336,11,4.0,46.666666666666664,25,10.666666666666666
0,00I24E,181.9,None,2021-04-21,16:35,16,16:23:00,--,Daylight,42.75,31,8.75,16.333333333333332,31,29.428571428571427,24.666666666666668,36,32.5,41.166666666666664,28,14.666666666666666,,,,31.666666666666668,20,24.666666666666668,3.6666666666666665,5,60.0,59.666666666666664,24,8.0,56.333333333333336,16,12.0,59.333333333333336,14,12.0,52.333333333333336,27,7.333333333333333
0,00I24E,181.9,None,2021-04-21,16:35,16,16:23:30,--,Daylight,45.75,24,9.0,16.166666666666668,22,33.285714285714285,27.333333333333332,30,29.0,39.333333333333336,25,17.833333333333332,,,,30.0,19,28.0,6.0,4,53.333333333333336,61.0,20,8.666666666666666,58.0,13,11.0,57.333333333333336,14,10.333333333333334,50.0,30,5.666666666666667
0,00I24E,181.9,None,2021-04-21,16:35,16,16:24:00,--,Daylight,43.75,27,6.0,21.833333333333332,30,24.857142857142858,23.666666666666668,29,23.833333333333332,40.666666666666664,25,16.833333333333332,,,,38.666666666666664,16,18.666666666666668,10.333333333333334,12,26.0,59.666666666666664,23,16.666666666666668,53.333333333333336,28,21.333333333333332,60.333333333333336,17,8.0,57.0,32,9.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:24:30,--,Daylight,41.75,31,11.25,21.666666666666668,34,20.285714285714285,23.5,28,25.0,41.166666666666664,34,19.0,,,,34.0,26,20.333333333333332,4.333333333333333,9,39.0,57.0,26,11.333333333333334,57.0,27,10.333333333333334,60.333333333333336,14,10.0,55.333333333333336,24,10.666666666666666
0,00I24E,181.9,None,2021-04-21,16:35,16,16:25:00,--,Daylight,52.5,29,6.0,24.571428571428573,31,31.571428571428573,25.666666666666668,34,22.666666666666668,35.4,32,17.833333333333332,,,,29.666666666666668,22,21.666666666666668,15.0,13,15.666666666666666,59.666666666666664,17,8.333333333333334,52.333333333333336,25,12.666666666666666,57.333333333333336,15,9.333333333333334,56.333333333333336,35,13.666666666666666
0,00I24E,181.9,None,2021-04-21,16:35,16,16:25:30,--,Daylight,49.25,33,8.25,27.428571428571427,29,25.285714285714285,23.166666666666668,34,30.833333333333332,40.166666666666664,33,17.333333333333332,,,,39.0,21,20.666666666666668,11.0,11,32.0,59.333333333333336,21,10.333333333333334,52.666666666666664,28,16.333333333333332,60.666666666666664,22,14.666666666666666,58.333333333333336,31,7.333333333333333
0,00I24E,181.9,None,2021-04-21,16:35,16,16:26:00,--,Daylight,54.25,22,6.75,23.285714285714285,23,27.0,20.6,33,24.833333333333332,37.333333333333336,33,17.0,,,,40.333333333333336,20,17.333333333333332,21.0,10,40.0,59.0,15,8.333333333333334,53.0,24,18.0,58.666666666666664,6,5.333333333333333,52.666666666666664,36,12.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:26:30,--,Daylight,53.75,37,6.0,18.166666666666668,31,33.714285714285715,25.666666666666668,31,20.0,37.333333333333336,34,17.166666666666668,,,,34.666666666666664,20,17.0,22.0,12,15.0,59.666666666666664,25,10.666666666666666,54.0,20,13.0,56.333333333333336,16,14.0,53.333333333333336,42,13.333333333333334
0,00I24E,181.9,None,2021-04-21,16:35,16,16:27:00,--,Daylight,51.5,23,5.75,29.714285714285715,39,16.714285714285715,24.666666666666668,33,31.833333333333332,41.0,42,15.666666666666666,,,,41.0,24,17.666666666666668,13.666666666666666,13,33.666666666666664,58.666666666666664,16,7.666666666666667,52.333333333333336,14,11.666666666666666,55.333333333333336,11,12.333333333333334,55.0,37,16.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:27:30,--,Daylight,53.25,37,8.0,20.5,29,17.285714285714285,26.5,35,35.333333333333336,36.0,36,16.333333333333332,,,,41.0,25,32.333333333333336,14.333333333333334,5,50.333333333333336,59.0,13,7.666666666666667,51.333333333333336,22,17.666666666666668,57.333333333333336,19,13.666666666666666,55.0,19,8.0
