incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-20,08:37,8,08:22:00,--,Daylight,65.0,7,3.5,64.0,6,0.75,66.0,9,1.5,59.6,21,4.285714285714286,63.666666666666664,17,3.1666666666666665,64.75,11,3.0,,,,61.333333333333336,6,2.3333333333333335,59.333333333333336,6,2.0,69.0,6,3.3333333333333335,58.666666666666664,9,4.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:22:30,--,Daylight,63.666666666666664,6,2.0,64.75,14,3.0,65.25,10,2.5,59.6,9,2.7142857142857144,64.0,17,3.8333333333333335,65.8,14,2.8333333333333335,,,,60.0,3,1.0,58.666666666666664,8,4.333333333333333,69.0,10,4.666666666666667,58.333333333333336,7,3.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:23:00,--,Daylight,64.66666666666667,6,4.75,61.0,5,0.5,66.66666666666667,10,2.75,59.2,12,1.8571428571428572,64.83333333333333,13,1.1666666666666667,63.5,18,4.5,,,,59.0,7,6.0,62.0,4,1.3333333333333333,68.0,7,1.6666666666666667,61.5,4,1.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:23:30,--,Daylight,62.0,3,1.25,65.0,14,3.0,68.0,9,1.0,59.6,6,0.8571428571428571,62.6,11,2.1666666666666665,68.0,13,3.1666666666666665,,,,60.333333333333336,13,8.0,57.0,4,1.3333333333333333,71.5,3,0.6666666666666666,59.0,8,3.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:24:00,--,Daylight,64.5,7,3.75,65.0,12,2.0,67.25,12,4.0,58.833333333333336,13,1.7142857142857142,65.33333333333333,8,1.0,68.6,12,2.8333333333333335,,,,61.333333333333336,8,10.0,60.0,6,2.0,67.33333333333333,9,5.666666666666667,58.0,8,5.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:24:30,--,Daylight,62.5,5,2.0,64.5,12,3.75,67.0,5,0.75,60.2,10,2.4285714285714284,64.0,16,2.3333333333333335,67.6,8,1.6666666666666667,,,,60.0,8,4.0,61.666666666666664,5,4.666666666666667,67.0,10,5.333333333333333,62.5,9,4.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:25:00,--,Daylight,65.0,6,1.5,67.0,14,2.0,67.33333333333333,15,2.5,58.333333333333336,18,3.7142857142857144,63.8,7,1.3333333333333333,68.83333333333333,20,5.0,,,,59.0,5,2.0,58.5,3,1.0,67.0,6,2.3333333333333335,61.0,11,4.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:25:30,--,Daylight,62.333333333333336,11,3.75,66.33333333333333,14,3.25,68.0,9,2.0,58.5,9,1.2857142857142858,64.2,12,2.1666666666666665,63.0,6,2.6666666666666665,,,,60.0,11,9.666666666666666,59.0,6,5.0,68.0,9,4.333333333333333,58.333333333333336,7,3.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:26:00,--,Daylight,63.666666666666664,4,1.75,65.66666666666667,7,2.25,69.75,12,1.75,57.833333333333336,19,2.7142857142857144,66.0,13,1.8333333333333333,66.8,17,3.5,,,,59.333333333333336,5,2.3333333333333335,59.0,8,2.6666666666666665,68.0,7,2.6666666666666665,60.333333333333336,8,5.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:26:30,--,Daylight,63.0,4,2.75,66.5,13,2.0,69.0,15,2.5,58.4,11,2.0,65.83333333333333,25,5.0,69.5,15,3.1666666666666665,,,,58.333333333333336,12,11.0,60.0,4,5.0,68.33333333333333,8,4.666666666666667,61.0,7,4.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:27:00,--,Daylight,62.0,7,2.75,66.33333333333333,8,2.75,69.0,9,1.5,59.166666666666664,9,1.2857142857142858,64.0,8,2.6666666666666665,67.0,9,1.6666666666666667,,,,61.333333333333336,14,12.666666666666666,61.0,6,2.0,68.66666666666667,9,4.666666666666667,57.5,8,6.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:27:30,--,Daylight,62.0,3,2.75,66.0,8,1.5,67.5,4,1.25,57.75,6,2.142857142857143,64.6,7,1.5,70.0,13,2.6666666666666665,,,,61.333333333333336,12,4.666666666666667,61.0,4,3.0,67.66666666666667,10,4.666666666666667,59.0,6,3.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:28:00,--,Daylight,62.0,5,3.0,67.0,8,3.0,69.0,15,4.0,59.166666666666664,18,4.714285714285714,64.2,6,1.1666666666666667,70.33333333333333,16,3.8333333333333335,,,,60.0,4,1.0,,0,0.0,72.0,7,1.6666666666666667,62.0,9,3.6666666666666665
