incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-07,17:00,17,16:45:00,--,Daylight,51.666666666666664,0825,3077.75,,,,,,,37.333333333333336,0537216,40516906.428571425,48.833333333333336,657156,42151866.166666664,51.833333333333336,577125,3701357.6666666665,,,,30.0,748,71204.0,22.0,165,1106.3333333333333,61.666666666666664,4610,232.33333333333334,54.0,367,33670.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:45:30,--,Daylight,57.5,4364,110406.75,,,,,,,37.0,0659295,46117598.14285714,47.666666666666664,865188,4044098.0,50.666666666666664,569354,26935382.166666668,,,,37.333333333333336,869,91572.0,23.666666666666668,445,48170.666666666664,62.0,436,358.3333333333333,53.666666666666664,368,23870.666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:46:00,--,Daylight,50.0,3442,78378.0,,,,,,,41.142857142857146,2456771,33349130308.714287,44.4,767055,4212672.5,54.0,729143,43568697.333333336,,,,21.0,469,50970.666666666664,18.333333333333332,335,4123.0,63.0,886,3711.3333333333335,55.0,475,1728.6666666666667
0,00I24E,181.1,None,2021-04-07,17:00,17,16:46:30,--,Daylight,53.5,2415,21304.25,,,,,,,41.57142857142857,1848763,2148497308.857143,49.666666666666664,957126,2208024.0,53.0,388256,23635029.666666668,,,,27.333333333333332,879,134803.66666666666,22.5,044,29209.333333333332,62.0,573,2384.0,55.0,698,6703.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:47:00,--,Daylight,51.0,3154,7928.5,,,,,,,38.0,1637438,1893059906.5714285,52.5,869343,32085210.333333332,53.166666666666664,786332,3041537.0,,,,36.0,468,5719.333333333333,15.333333333333334,145,25774.666666666668,60.333333333333336,587,4058.3333333333335,53.333333333333336,51111,30404.666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:47:30,--,Daylight,50.75,2565,525503.5,,,,,,,37.5,0337975,775059875.4285715,51.333333333333336,666154,3054198.0,54.166666666666664,668136,33851855.666666664,,,,21.666666666666668,4810,177705.33333333334,11.666666666666666,337,111446.66666666667,60.0,8811,489.3333333333333,53.333333333333336,5410,67104.66666666667
0,00I24E,181.1,None,2021-04-07,17:00,17,16:48:00,--,Daylight,51.75,1774,285610.5,,,,,,,41.5,0868775,634178782.2857143,51.5,867346,553020350.6666666,52.166666666666664,1165245,6897529.166666667,,,,40.666666666666664,1069,64137.333333333336,17.333333333333332,323,34039.0,58.0,568,2382.0,56.0,797,47137.333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,16:48:30,--,Daylight,52.5,3453,237802.75,,,,,,,42.42857142857143,4767454,4532443300.428572,52.333333333333336,667248,26928601.666666668,51.833333333333336,587234,50385028.833333336,,,,37.0,6611,90638.33333333333,13.0,344,97816.33333333333,58.333333333333336,589,4052.3333333333335,54.0,699,70537.33333333333
0,00I24E,181.1,None,2021-04-07,17:00,17,16:49:00,--,Daylight,50.5,2355,62829.5,,,,,,,46.285714285714285,1589773,1575167875.2857144,50.0,446232,57385378.5,53.166666666666664,459145,303021985.1666667,,,,39.666666666666664,536,7385.0,19.333333333333332,436,81238.66666666667,59.333333333333336,967,4041.6666666666665,53.333333333333336,5610,4538.333333333333
0,00I24E,181.1,None,2021-04-07,17:00,17,16:49:30,--,Daylight,50.0,2253,65252.5,,,,,,,44.57142857142857,1968977,184632161658.85715,51.0,678547,669187186.1666666,53.166666666666664,785213,3867852.5,,,,32.333333333333336,5510,57604.666666666664,17.0,345,91104.0,61.666666666666664,577,3701.6666666666665,53.0,198,27070.333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,16:50:00,--,Daylight,54.75,3332,847.0,,,,,,,36.5,0124146,1365914447.7142856,43.0,889076,388185025.6666667,48.4,678033,42185010.333333336,,,,38.333333333333336,689,6113.0,19.0,134,27177.0,59.666666666666664,444,547.6666666666666,52.666666666666664,7811,93874.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:50:30,--,Daylight,51.5,2365,57807.0,,,,,,,43.166666666666664,0647524,40460852.14285714,49.166666666666664,834376,5389779.166666667,53.333333333333336,989156,252683854.0,,,,38.333333333333336,10611,120873.33333333333,21.333333333333332,324,20770.0,58.0,888,4728.666666666667,53.0,599,23804.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:51:00,--,Daylight,58.0,3662,14276.5,,,,,,,35.0,0547957,63304026001.71429,49.833333333333336,899559,19049187.833333332,53.0,8910524,36969430.5,,,,35.0,769,6066.0,11.333333333333334,434,85009.33333333333,58.0,796,6705.0,52.0,597,37070.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:51:30,--,Daylight,55.75,3335,110304.0,,,,,,,34.0,0679136,389338830.14285713,48.5,659337,35301716.5,52.666666666666664,867254,370186853.8333333,,,,41.333333333333336,367,6416.333333333333,18.666666666666668,545,72310.0,59.666666666666664,785,3381.0,53.666666666666664,675,8069.333333333333
0,00I24E,181.1,None,2021-04-07,17:00,17,16:52:00,--,Daylight,61.75,4547,11653.75,,,,,,,43.666666666666664,0109101077,2610330586.428571,48.5,868137,5071361.5,55.166666666666664,7910365,203019017.83333334,,,,41.666666666666664,779,104771.33333333333,12.666666666666666,335,44304.666666666664,59.666666666666664,687,1381.6666666666667,50.666666666666664,6109,73738.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:52:30,--,Daylight,60.0,2265,107878.0,,,,,,,40.166666666666664,0868849,29013735.285714287,51.166666666666664,6710376,404017019.0,54.5,749353,28519227.666666668,,,,39.0,347,5372.333333333333,10.666666666666666,534,64540.666666666664,59.666666666666664,878,632.0,50.333333333333336,387,30537.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:53:00,--,Daylight,63.0,3055,7627.75,,,,,,,42.833333333333336,0546635,40773213.28571428,47.0,7552310,62168359.5,56.0,649223,3635022.0,,,,25.333333333333332,5710,90605.33333333333,19.0,322,110739.0,59.333333333333336,6107,1415.6666666666667,44.333333333333336,544,134104.66666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,16:53:30,--,Daylight,62.75,1232,309.25,,,,,,,43.5,0737544,10345641.857142856,49.0,656122,5021361.833333333,55.166666666666664,798465,252697185.66666666,,,,33.333333333333336,91011,124570.33333333333,14.333333333333334,744,94975.33333333333,60.666666666666664,354,3374.3333333333335,47.0,645,80370.66666666667
0,00I24E,181.1,None,2021-04-07,17:00,17,16:54:00,--,Daylight,62.5,3645,777778.0,,,,,,,38.142857142857146,2537347,14817186015.571428,43.166666666666664,546235,5738193.166666667,54.5,499324,20318547.166666668,,,,27.333333333333332,3612,53906.666666666664,17.666666666666668,234,30744.0,53.0,578,6406.333333333333,28.333333333333332,848,187445.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:54:30,--,Daylight,61.25,6252,15531.5,,,,,,,36.5,0657626,67676965.28571428,45.5,867124,28985355.5,55.333333333333336,866318,47042052.166666664,,,,26.333333333333332,279,57438.666666666664,13.333333333333334,345,41356.666666666664,57.333333333333336,1159,50437.666666666664,29.333333333333332,447,114741.33333333333
0,00I24E,181.1,None,2021-04-07,17:00,17,16:55:00,--,Daylight,60.75,1388,32931.5,,,,,,,34.857142857142854,2346584,38376915479.14286,40.5,5511245,38969865.5,56.166666666666664,547453,17143860.333333332,,,,36.333333333333336,589,5453.0,31.333333333333332,754,37608.0,47.333333333333336,877,93808.0,31.333333333333332,868,93839.33333333333
