incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2021-04-07,18:40,18,18:25:00,--,Daylight,62.0,048,13.0,60.0,4104,1421.0,52.5,046,22.333333333333332,,,,60.0,430,5716.666666666667,64.33333333333333,147,59.0,63.0,875,3037.6666666666665,50.0,1362,20795.25,62.5,2371,3025.25,62.75,3252,812.75,63.5,16,7.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:25:30,--,Daylight,63.0,047,136.66666666666666,59.0,273,1727.3333333333333,51.0,054,51.333333333333336,,,,58.666666666666664,221,13541.666666666666,63.666666666666664,10610,40537.0,61.333333333333336,594,5401.333333333333,48.25,2323,22805.5,62.5,7553,21035.75,63.75,4533,1105.5,62.0,713,755.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:26:00,--,Daylight,62.5,0513,139.0,61.0,535,408.0,55.0,054,42.0,,,,62.0,220,353.3333333333333,61.0,539,2236.6666666666665,63.0,985,4381.666666666667,65.66666666666667,0276,25071.25,62.666666666666664,1420,330.0,60.666666666666664,2530,607.5,65.0,45,31.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:26:30,--,Daylight,65.0,034,7.666666666666667,60.333333333333336,566,2368.3333333333335,54.0,077,52.333333333333336,,,,60.0,320,420.0,62.333333333333336,589,30670.0,64.0,144,54.333333333333336,65.0,03712,250534.75,64.25,3876,743.5,63.75,3252,5527.75,62.0,72,122.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:27:00,--,Daylight,63.0,066,25.333333333333332,60.666666666666664,679,262.6666666666667,56.0,057,35.666666666666664,,,,59.0,240,7066.666666666667,65.33333333333333,647,282.3333333333333,64.66666666666667,567,1378.3333333333333,63.0,0468,251546.5,62.75,67512,11529.75,64.25,5758,1194.0,66.0,31,65.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:27:30,--,Daylight,62.0,076,32.333333333333336,62.333333333333336,4710,2712.6666666666665,55.0,093,48.0,,,,62.0,210,210.0,63.0,868,3716.3333333333335,63.333333333333336,677,2708.3333333333335,63.333333333333336,04108,251029.25,64.0,65811,138052.5,59.5,0230,1275.0,67.0,32,15.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:28:00,--,Daylight,67.5,066,38.666666666666664,64.0,786,3728.3333333333335,57.0,0812,737.3333333333334,,,,58.5,410,543.3333333333334,64.66666666666667,6811,27004.0,65.33333333333333,877,3041.6666666666665,64.33333333333333,0587,251536.5,63.25,2366,3033.75,63.5,4672,11535.75,62.0,52,56.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:28:30,--,Daylight,65.0,074,18.0,61.333333333333336,789,259.0,56.0,045,25.0,,,,62.5,320,953.3333333333334,64.0,654,2738.0,64.66666666666667,745,214.33333333333334,63.333333333333336,05510,251534.5,62.75,3645,669.0,64.25,5153,12775.5,64.0,814,1006.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:29:00,--,Daylight,71.0,076,25.0,62.666666666666664,3510,4836.666666666667,48.333333333333336,4115,10392.0,,,,62.0,210,216.66666666666666,63.333333333333336,5810,23903.666666666668,65.0,355,114.33333333333333,65.0,0497,251031.5,63.75,3744,6785.75,64.75,4535,8783.5,64.0,58,63.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:29:30,--,Daylight,67.5,0412,104.33333333333333,64.0,668,265.6666666666667,45.0,552,664.0,,,,64.5,320,320.0,63.666666666666664,5610,43770.666666666664,64.33333333333333,876,291.3333333333333,64.0,0238,250284.25,62.5,4757,916.25,63.0,2657,9784.0,63.0,45,82.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:30:00,--,Daylight,69.5,0510,370.6666666666667,61.0,226,1975.6666666666667,51.666666666666664,558,493.0,,,,64.5,420,420.0,66.33333333333333,8810,43670.0,65.0,547,178.33333333333334,64.0,0778,25249.0,63.0,6277,10299.0,65.0,5558,13536.5,60.5,74,66.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:30:30,--,Daylight,70.5,049,170.0,62.333333333333336,233,174.0,49.666666666666664,4105,5401.666666666667,,,,65.0,530,963.3333333333334,64.66666666666667,1079,4603.333333333333,64.66666666666667,999,3048.6666666666665,62.0,0395,251781.0,62.25,3532,605.25,64.5,4764,9283.25,66.5,17,7.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:31:00,--,Daylight,62.0,001,0.6666666666666666,64.0,046,3362.0,55.666666666666664,487,5396.333333333333,,,,70.0,020,33.333333333333336,67.33333333333333,777,359.0,67.66666666666667,689,198.66666666666666,63.0,0584,2502528.75,64.25,2556,1246.5,64.75,5376,13276.0,63.0,48,18.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:31:30,--,Daylight,67.5,036,32.333333333333336,63.0,023,3351.0,55.666666666666664,144,388.3333333333333,,,,61.5,130,230.0,68.33333333333333,678,3396.0,65.0,695,2701.0,64.66666666666667,0336,25058.75,65.0,5656,1146.0,65.0,3986,7771.0,60.5,39,44.5
