incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-29,09:30,9,09:15:00,--,Daylight,69.5,19,3.0,61.0,26,4.285714285714286,65.33333333333333,29,4.833333333333333,69.33333333333333,15,3.1666666666666665,,,,61.666666666666664,17,9.0,59.5,8,4.333333333333333,67.0,17,4.333333333333333,57.333333333333336,10,4.333333333333333,64.66666666666667,9,4.0,64.0,24,9.666666666666666
0,00I24E,181.9,None,2021-04-29,09:30,9,09:15:30,--,Daylight,69.25,21,3.75,60.166666666666664,27,5.714285714285714,63.0,20,4.666666666666667,68.66666666666667,27,4.666666666666667,,,,61.0,11,6.666666666666667,57.333333333333336,13,8.666666666666666,68.0,12,3.3333333333333335,57.0,12,5.666666666666667,64.33333333333333,17,12.666666666666666,63.333333333333336,23,5.333333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:16:00,--,Daylight,68.33333333333333,37,6.0,62.285714285714285,24,4.571428571428571,62.6,14,2.6666666666666665,68.83333333333333,31,6.166666666666667,,,,60.333333333333336,10,8.666666666666666,55.666666666666664,16,9.666666666666666,68.0,14,4.333333333333333,57.333333333333336,14,8.0,65.66666666666667,9,2.3333333333333335,62.666666666666664,20,5.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:16:30,--,Daylight,69.75,20,4.25,61.333333333333336,30,3.5714285714285716,64.16666666666667,36,6.333333333333333,69.66666666666667,26,6.166666666666667,,,,60.0,18,9.0,57.666666666666664,9,6.0,66.33333333333333,16,7.666666666666667,58.0,13,4.666666666666667,65.33333333333333,12,6.333333333333333,62.666666666666664,26,8.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:17:00,--,Daylight,69.25,20,4.0,60.166666666666664,16,2.857142857142857,65.0,22,3.8333333333333335,68.0,25,6.0,,,,61.333333333333336,19,11.0,58.333333333333336,4,1.3333333333333333,68.66666666666667,12,4.0,58.333333333333336,15,6.333333333333333,65.33333333333333,10,4.333333333333333,63.0,23,7.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:17:30,--,Daylight,69.75,14,1.75,59.333333333333336,17,3.4285714285714284,64.33333333333333,34,7.166666666666667,65.8,19,3.6666666666666665,,,,61.333333333333336,12,9.333333333333334,57.333333333333336,15,6.333333333333333,67.66666666666667,16,4.666666666666667,57.666666666666664,13,5.0,65.0,7,3.6666666666666665,63.666666666666664,23,4.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:18:00,--,Daylight,68.0,11,2.25,59.0,32,4.714285714285714,64.33333333333333,26,4.333333333333333,67.66666666666667,18,4.333333333333333,,,,63.666666666666664,11,4.666666666666667,59.333333333333336,7,2.3333333333333335,68.0,17,5.666666666666667,61.666666666666664,14,6.333333333333333,65.0,11,7.333333333333333,63.333333333333336,21,4.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:18:30,--,Daylight,69.0,21,3.0,59.833333333333336,12,1.2857142857142858,66.0,16,3.1666666666666665,66.83333333333333,26,4.5,,,,63.666666666666664,15,4.666666666666667,59.333333333333336,9,4.666666666666667,69.0,14,4.666666666666667,60.666666666666664,16,6.333333333333333,65.0,9,2.6666666666666665,61.0,18,3.3333333333333335
0,00I24E,181.9,None,2021-04-29,09:30,9,09:19:00,--,Daylight,68.25,23,3.5,57.833333333333336,21,2.5714285714285716,65.5,24,3.3333333333333335,68.5,19,4.666666666666667,,,,59.333333333333336,14,7.333333333333333,57.333333333333336,13,11.666666666666666,68.33333333333333,17,9.666666666666666,59.0,14,4.333333333333333,64.0,16,10.666666666666666,63.666666666666664,23,4.666666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:19:30,--,Daylight,67.5,26,3.0,57.4,18,2.2857142857142856,62.8,19,4.0,68.16666666666667,23,3.3333333333333335,,,,59.333333333333336,12,6.333333333333333,58.666666666666664,8,6.333333333333333,68.0,14,3.3333333333333335,59.0,15,8.0,65.33333333333333,9,3.3333333333333335,63.666666666666664,24,5.666666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:20:00,--,Daylight,68.25,20,3.25,60.285714285714285,27,3.4285714285714284,66.0,22,3.3333333333333335,67.16666666666667,21,4.166666666666667,,,,59.333333333333336,14,12.0,59.0,8,3.6666666666666665,66.0,8,1.6666666666666667,57.333333333333336,15,8.333333333333334,65.0,8,8.666666666666666,62.666666666666664,27,4.333333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:20:30,--,Daylight,68.0,16,2.5,58.666666666666664,30,6.857142857142857,65.66666666666667,21,3.1666666666666665,68.0,27,3.8333333333333335,,,,59.0,10,3.6666666666666665,60.5,7,2.3333333333333335,66.66666666666667,22,8.666666666666666,59.666666666666664,13,11.333333333333334,64.33333333333333,11,2.6666666666666665,64.0,30,10.333333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:21:00,--,Daylight,70.0,17,2.25,59.5,30,4.571428571428571,65.33333333333333,28,5.666666666666667,63.8,18,2.6666666666666665,,,,59.333333333333336,11,5.333333333333333,57.666666666666664,9,8.666666666666666,65.0,14,6.666666666666667,56.333333333333336,11,5.666666666666667,64.33333333333333,8,2.0,64.0,28,12.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:21:30,--,Daylight,69.5,21,3.25,60.714285714285715,16,3.2857142857142856,66.0,25,4.833333333333333,66.5,24,4.333333333333333,,,,60.0,16,5.333333333333333,59.333333333333336,14,10.0,66.0,9,5.0,57.0,10,3.0,62.0,8,5.0,64.66666666666667,15,3.3333333333333335
