incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2021-03-09,20:30,20,20:20:00,--,Dark,62.0,15,7.75,57.0,2,3.5,,0,0.0,62.0,13,5.25,,,,69.5,10,3.0,68.2,14,3.6,67.4,10,2.6,68.5,14,4.5,40.333333333333336,8,9.5,63.0,12,2.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:20:30,--,Dark,62.75,4,1.25,50.0,1,0.5,61.0,6,7.666666666666667,59.666666666666664,11,3.5,,,,68.25,13,3.0,67.0,9,2.8,68.0,13,4.0,66.33333333333333,10,2.75,45.0,15,14.5,65.75,6,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:21:00,--,Dark,61.333333333333336,5,1.25,52.0,2,1.0,62.666666666666664,3,10.0,60.666666666666664,11,4.0,,,,70.0,14,2.4,65.0,14,2.8,68.0,11,3.4,70.33333333333333,4,3.0,43.5,14,26.25,63.75,11,3.3333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:21:30,--,Dark,62.0,18,9.0,53.0,2,0.5,67.5,3,8.0,62.75,15,4.0,,,,69.5,16,2.4,68.4,13,3.0,67.0,8,1.0,66.0,7,2.75,44.0,8,27.75,64.75,15,3.3333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:22:00,--,Dark,62.25,8,2.75,58.5,3,1.5,61.333333333333336,3,3.0,62.5,19,12.5,,,,68.4,17,3.0,64.4,14,1.8,65.4,15,2.4,67.0,10,2.5,60.0,9,30.25,63.4,13,4.666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:22:30,--,Dark,61.333333333333336,6,2.75,57.5,3,4.0,65.5,2,2.3333333333333335,62.0,11,3.25,,,,68.0,12,3.0,65.4,9,2.2,67.25,7,2.4,68.5,12,6.5,58.0,10,32.5,63.25,6,0.6666666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:23:00,--,Dark,64.25,7,2.5,52.0,1,0.5,63.0,5,8.333333333333334,63.5,7,1.5,,,,69.33333333333333,7,1.0,63.25,7,1.0,64.8,11,1.4,67.0,13,6.0,55.333333333333336,10,28.25,65.0,15,1.6666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:23:30,--,Dark,63.75,8,4.5,53.0,1,0.5,59.5,2,5.333333333333333,62.0,6,2.25,,,,68.25,14,3.4,65.2,12,1.8,66.75,13,2.8,65.0,10,1.75,55.0,11,30.25,62.0,13,3.6666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:24:00,--,Dark,65.5,3,0.75,60.0,4,4.0,62.0,1,1.0,64.25,10,3.75,,,,67.5,9,3.0,62.75,15,5.6,64.2,10,2.2,68.5,7,1.25,58.0,5,26.0,58.6,6,1.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:24:30,--,Dark,67.0,5,1.25,,0,0.0,62.0,4,7.333333333333333,61.666666666666664,7,2.5,,,,69.6,19,6.0,65.2,18,3.4,67.25,12,1.4,63.666666666666664,13,3.75,55.0,15,33.0,62.25,10,2.1666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:25:00,--,Dark,63.333333333333336,9,4.75,62.5,3,1.0,68.0,2,2.0,56.0,1,0.75,,,,68.75,8,1.6,63.75,7,1.4,66.0,15,5.8,67.25,11,3.5,54.666666666666664,11,30.25,62.0,16,2.8333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:25:30,--,Dark,67.0,3,0.75,61.0,4,3.5,65.0,1,1.0,63.333333333333336,9,2.75,,,,68.0,11,1.4,65.0,5,1.2,67.0,13,1.8,66.0,11,4.5,50.5,6,27.25,59.0,9,1.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:26:00,--,Dark,65.66666666666667,10,2.5,,0,0.0,60.0,1,1.0,63.5,8,2.5,,,,67.0,9,1.8,64.5,11,2.0,69.5,7,1.4,67.75,11,2.5,44.0,16,32.5,63.0,12,5.333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:26:30,--,Dark,61.0,5,1.25,62.5,2,1.0,,0,0.0,64.25,8,4.0,,,,68.0,6,1.0,66.0,10,3.2,67.0,8,1.8,67.0,15,7.0,45.25,11,15.5,63.666666666666664,11,1.1666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:27:00,--,Dark,67.5,11,4.0,63.0,2,1.0,68.0,1,1.0,60.0,13,2.75,,,,68.75,9,2.6,65.5,6,1.0,68.0,9,1.2,68.0,5,1.25,47.75,5,2.5,63.25,6,1.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:27:30,--,Dark,67.66666666666667,3,0.75,63.0,4,1.5,,0,0.0,60.0,2,1.25,,,,,0,0.0,65.0,5,0.8,68.75,6,2.6,68.0,10,2.75,47.5,9,4.25,61.25,12,2.8333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:28:00,--,Dark,65.0,7,2.0,56.0,3,3.0,71.0,1,1.0,64.75,11,3.0,,,,72.0,1,0.2,73.0,1,0.2,68.75,5,0.8,65.0,3,0.75,52.25,9,2.25,62.75,7,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:28:30,--,Dark,66.0,9,3.5,63.0,4,1.5,70.0,3,3.0,64.5,10,3.0,,,,69.0,11,1.8,67.0,16,5.8,64.5,2,0.8,68.5,9,1.75,43.333333333333336,6,4.0,63.5,5,2.3333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:29:00,--,Dark,61.0,3,1.5,62.0,3,3.0,67.5,2,6.0,65.25,8,3.75,,,,69.25,12,1.6,67.0,11,1.4,62.5,2,0.8,69.0,6,1.25,55.666666666666664,3,0.75,64.0,6,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:29:30,--,Dark,64.5,7,3.5,55.0,4,3.5,,0,0.0,62.666666666666664,10,3.5,,,,70.75,13,2.8,68.0,10,2.2,68.75,11,1.4,70.0,2,0.25,54.0,2,0.5,57.5,3,1.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:30:00,--,Dark,65.5,6,2.75,60.0,4,4.5,68.33333333333333,8,8.666666666666666,65.0,5,3.0,,,,69.0,14,2.4,66.75,20,4.6,70.5,11,2.0,70.5,7,1.25,63.666666666666664,5,1.75,64.0,8,1.6666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:30:30,--,Dark,64.5,12,4.25,54.0,2,1.5,,0,0.0,65.0,8,2.75,,,,70.4,7,2.0,67.8,10,2.0,68.75,11,1.4,70.0,4,1.5,58.666666666666664,4,1.0,59.0,8,1.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:31:00,--,Dark,65.5,11,5.5,52.0,1,0.5,69.0,2,2.0,65.25,21,8.25,,,,69.6,9,2.0,68.2,12,2.4,71.25,14,3.2,69.33333333333333,8,2.25,60.75,9,4.25,66.5,6,1.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:31:30,--,Dark,66.0,7,1.75,54.0,1,0.5,,0,0.0,68.0,8,1.75,,,,69.6,13,3.0,64.66666666666667,7,0.8,69.0,9,1.8,68.33333333333333,10,3.5,59.25,12,2.75,62.75,8,1.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:32:00,--,Dark,65.5,7,1.75,58.0,3,2.0,66.33333333333333,3,11.0,65.0,10,3.75,,,,67.33333333333333,9,1.6,64.75,9,1.2,69.0,10,2.4,71.5,6,1.0,63.25,10,3.25,67.0,6,1.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:32:30,--,Dark,65.0,9,4.75,52.0,1,2.0,60.0,1,1.0,64.33333333333333,5,2.0,,,,69.33333333333333,5,1.4,64.66666666666667,6,1.2,65.75,11,1.6,70.33333333333333,4,2.5,65.0,7,1.25,63.833333333333336,18,3.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:33:00,--,Dark,66.66666666666667,4,1.0,58.5,2,4.0,,0,0.0,64.33333333333333,8,3.0,,,,69.0,7,2.0,66.25,8,2.4,69.25,8,1.0,69.25,8,1.75,63.0,11,4.75,68.0,8,2.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:33:30,--,Dark,67.66666666666667,6,3.75,65.0,1,0.5,,0,1.3333333333333333,64.5,17,8.0,,,,69.4,7,1.2,68.0,13,2.0,65.5,7,1.4,70.25,10,3.25,62.75,9,2.25,65.0,4,0.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:34:00,--,Dark,64.0,13,5.25,56.0,2,1.5,71.5,3,3.3333333333333335,64.0,7,2.25,,,,68.5,15,4.0,65.8,15,3.0,68.8,7,1.6,71.25,5,1.0,61.75,11,2.5,66.75,12,1.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:34:30,--,Dark,64.25,8,3.5,49.0,2,3.5,65.0,2,2.0,65.5,8,1.25,,,,67.75,10,1.4,66.5,12,3.6,69.5,12,1.4,68.75,8,2.25,62.5,10,5.0,67.75,9,2.3333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:35:00,--,Dark,65.25,13,5.0,56.5,6,3.0,,0,0.0,63.0,3,1.5,,,,69.0,11,3.0,68.25,7,1.0,64.33333333333333,8,1.2,71.0,10,3.0,63.75,10,3.0,63.333333333333336,5,1.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:35:30,--,Dark,66.33333333333333,7,3.75,48.0,1,0.5,66.0,4,8.333333333333334,65.0,8,2.25,,,,69.0,7,1.6,66.6,17,5.0,66.33333333333333,5,1.2,70.66666666666667,6,1.25,66.0,3,0.5,67.66666666666667,7,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:36:00,--,Dark,64.25,9,2.25,58.0,5,4.5,61.5,2,2.0,62.333333333333336,9,2.25,,,,70.75,8,1.6,66.75,12,1.8,67.0,8,1.6,64.0,8,3.25,63.0,12,2.75,66.0,11,1.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:36:30,--,Dark,61.666666666666664,5,2.0,58.0,3,1.5,68.0,1,4.666666666666667,64.25,16,7.75,,,,69.33333333333333,5,0.6,63.666666666666664,11,2.2,68.0,13,4.0,68.0,9,3.75,65.5,5,2.0,66.75,7,1.6666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:37:00,--,Dark,66.66666666666667,5,1.75,57.5,5,4.0,,0,0.0,65.25,10,3.0,,,,69.0,15,6.4,68.5,11,2.2,75.5,7,1.0,69.5,12,3.75,63.0,10,6.25,65.75,10,3.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:37:30,--,Dark,62.0,2,1.75,,0,0.0,65.0,1,1.0,64.25,5,2.0,,,,70.0,7,2.4,66.75,7,1.2,65.25,9,2.0,69.75,8,4.75,62.25,10,4.5,62.0,9,3.1666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:38:00,--,Dark,65.5,6,3.25,50.0,1,0.5,60.5,2,2.0,60.5,10,5.25,,,,69.5,8,2.2,67.0,8,1.4,66.66666666666667,7,2.2,68.33333333333333,3,0.75,63.333333333333336,7,2.0,67.0,3,1.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:38:30,--,Dark,64.0,8,3.0,,0,0.0,57.0,1,4.333333333333333,65.5,4,1.0,,,,68.75,10,1.4,67.6,15,6.4,70.25,6,1.6,76.0,3,0.5,63.25,8,2.75,67.0,12,1.8333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:39:00,--,Dark,63.5,8,4.25,54.0,1,0.5,,0,0.0,61.5,5,2.5,,,,71.66666666666667,3,0.6,66.6,8,1.0,67.33333333333333,8,1.6,68.25,18,7.5,66.0,11,4.0,63.333333333333336,8,2.1666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:39:30,--,Dark,63.333333333333336,3,0.75,58.0,3,1.5,56.0,1,1.0,66.75,10,4.0,,,,69.0,15,2.6,67.5,8,2.0,69.0,15,5.8,70.75,9,3.25,65.25,5,1.0,66.33333333333333,6,1.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:40:00,--,Dark,61.0,9,5.25,52.0,3,1.5,,0,1.3333333333333333,66.0,4,1.5,,,,68.8,7,1.0,66.4,14,4.4,65.75,7,1.6,70.0,10,3.25,63.0,4,1.75,63.0,3,1.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:40:30,--,Dark,64.25,8,3.75,60.0,1,0.5,59.5,2,8.333333333333334,65.75,9,4.25,,,,69.25,9,3.4,66.8,5,1.0,72.0,8,1.4,67.33333333333333,5,0.75,65.5,15,7.25,66.5,15,5.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:41:00,--,Dark,61.75,8,2.0,,0,0.0,,0,0.0,61.666666666666664,13,6.5,,,,66.0,6,2.4,66.8,11,3.0,70.5,10,3.2,68.0,3,0.75,67.33333333333333,5,2.75,65.0,4,0.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:41:30,--,Dark,62.75,5,3.25,52.0,2,1.0,58.0,2,9.0,65.75,8,3.25,,,,69.5,6,1.8,65.8,6,1.0,66.5,2,0.4,74.5,6,1.0,66.33333333333333,8,2.25,66.0,13,2.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:42:00,--,Dark,62.5,3,0.75,48.0,1,1.0,54.0,1,1.3333333333333333,62.75,11,4.25,,,,69.6,10,1.4,65.0,7,1.8,64.25,8,2.0,70.0,4,0.75,66.5,9,3.25,65.0,4,1.6666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:42:30,--,Dark,62.333333333333336,4,2.0,50.0,2,1.0,55.0,1,1.0,63.75,14,7.0,,,,66.25,9,1.8,64.66666666666667,6,1.6,69.25,6,2.2,69.66666666666667,6,2.5,,0,0.25,71.0,3,1.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:43:00,--,Dark,64.75,9,2.25,52.0,2,1.0,57.0,2,2.0,58.333333333333336,5,3.25,,,,63.333333333333336,9,1.8,64.66666666666667,13,5.0,68.2,9,2.6,70.66666666666667,4,1.5,67.25,9,4.5,67.33333333333333,8,2.6666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:43:30,--,Dark,62.75,7,1.75,59.0,2,1.5,,0,0.0,61.5,14,4.25,,,,68.75,13,4.0,67.0,10,1.2,69.0,6,1.2,70.0,9,2.5,67.0,6,1.25,63.6,9,3.1666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:44:00,--,Dark,63.0,3,3.0,54.5,4,3.0,67.0,2,3.0,62.5,11,2.5,,,,64.0,9,2.2,63.8,13,2.8,67.6,13,3.8,69.0,6,1.25,66.0,11,4.25,66.2,14,4.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:44:30,--,Dark,64.5,7,3.0,54.0,4,2.0,70.0,1,1.3333333333333333,67.0,5,1.0,,,,67.8,9,2.8,65.0,10,1.8,64.25,9,1.6,70.33333333333333,6,2.0,66.0,3,2.0,66.66666666666667,5,0.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:45:00,--,Dark,65.5,2,0.5,,0,0.0,55.0,1,4.666666666666667,62.5,8,2.5,,,,67.75,11,3.4,63.0,9,1.8,67.0,8,2.0,71.0,6,1.75,64.25,12,5.75,64.5,13,3.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:45:30,--,Dark,64.5,3,1.0,50.0,3,3.5,,0,0.0,60.333333333333336,6,1.5,,,,67.5,6,2.2,63.0,8,2.2,66.6,15,3.2,67.33333333333333,6,2.75,66.0,8,4.25,61.0,8,1.6666666666666667
