incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-13,17:00,17,16:45:00,--,Daylight,63.6,37,9.4,69.0,23,5.666666666666667,69.0,18,6.5,63.25,19,4.25,49.5,23,17.5,63.5,39,5.75,55.5,12,3.5,,,,54.5,2,0.25,,,,66.0,10,2.2857142857142856
0,00I75S,2.1,None,2021-04-13,17:00,17,16:45:30,--,Daylight,66.4,31,6.0,69.0,21,5.0,69.0,5,1.5,60.5,27,8.0,53.0,18,11.5,63.125,30,2.75,60.0,12,3.25,,,,51.0,16,3.625,,,,61.0,17,3.857142857142857
0,00I75S,2.1,None,2021-04-13,17:00,17,16:46:00,--,Daylight,67.0,21,5.0,69.66666666666667,12,4.333333333333333,65.5,10,3.5,61.75,23,7.0,55.0,22,18.0,60.375,46,8.125,59.0,17,5.0,,,,53.0,7,1.25,,,,64.66666666666667,18,4.285714285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,16:46:30,--,Daylight,66.0,31,7.4,68.33333333333333,23,6.0,66.5,12,4.0,63.0,30,9.0,56.0,19,11.0,61.75,53,7.125,61.666666666666664,14,4.5,,,,52.5,5,0.75,,,,67.25,13,3.142857142857143
0,00I75S,2.1,None,2021-04-13,17:00,17,16:47:00,--,Daylight,66.2,24,4.2,69.33333333333333,20,5.0,65.0,17,6.0,60.0,25,8.25,55.5,12,6.5,53.5,41,10.75,57.0,20,5.5,,,,51.0,17,3.875,,,,66.25,9,1.2857142857142858
0,00I75S,2.1,None,2021-04-13,17:00,17,16:47:30,--,Daylight,65.2,28,4.8,68.0,25,7.0,65.0,16,6.0,53.666666666666664,18,7.0,50.0,12,8.5,58.375,57,8.75,49.5,9,2.5,,,,53.5,6,0.5,,,,63.4,14,3.4285714285714284
0,00I75S,2.1,None,2021-04-13,17:00,17,16:48:00,--,Daylight,64.8,18,5.4,69.66666666666667,15,8.666666666666666,65.5,11,3.5,58.75,19,7.0,55.5,17,12.5,50.25,37,11.75,57.0,17,5.0,,,,52.0,6,1.375,,,,69.0,13,2.2857142857142856
0,00I75S,2.1,None,2021-04-13,17:00,17,16:48:30,--,Daylight,66.6,22,3.4,69.66666666666667,20,6.0,64.0,12,4.5,58.5,31,10.25,49.5,20,14.5,51.0,34,9.0,57.0,16,4.0,,,,50.5,12,2.0,,,,64.6,10,1.5714285714285714
0,00I75S,2.1,None,2021-04-13,17:00,17,16:49:00,--,Daylight,66.0,27,5.6,69.66666666666667,22,5.0,67.0,11,3.5,61.75,19,5.5,53.0,9,7.0,51.5,46,7.875,57.333333333333336,16,4.25,,,,49.5,6,0.625,,,,63.666666666666664,21,5.428571428571429
0,00I75S,2.1,None,2021-04-13,17:00,17,16:49:30,--,Daylight,65.0,18,8.4,69.0,11,3.0,65.5,7,4.5,61.0,18,3.75,56.0,14,15.0,52.125,46,8.625,57.333333333333336,10,2.5,,,,49.0,13,2.0,,,,64.4,23,6.142857142857143
