incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-18,00:24,0,00:09:00,--,Dark,62.5,2,3.5,,,,,,,69.0,2,3.5,37.0,4,45.0,64.0,4,4.0,57.666666666666664,5,1.75,56.75,13,4.0,,0,0.0,59.5,5,3.5,58.5,6,4.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:09:30,--,Dark,63.0,2,1.0,,,,,,,69.0,5,5.0,,0,50.0,63.5,6,6.0,61.25,10,5.25,55.6,11,2.8,56.0,5,2.5,58.666666666666664,8,6.5,62.25,5,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:10:00,--,Dark,56.0,1,1.5,,,,,,,67.5,5,5.5,71.0,1,53.0,57.0,2,2.5,64.66666666666667,8,3.25,57.2,6,2.4,,0,0.0,58.333333333333336,4,2.0,57.5,2,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:10:30,--,Dark,62.5,3,6.5,,,,,,,68.5,7,7.0,71.0,1,50.5,64.0,5,5.5,61.5,7,3.5,59.5,4,1.2,59.0,4,4.5,56.0,1,0.5,59.0,1,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:11:00,--,Dark,59.0,1,1.0,,,,,,,69.0,2,2.5,,0,50.0,56.0,1,1.5,57.666666666666664,9,5.75,56.6,13,5.6,56.0,6,5.0,60.666666666666664,6,4.0,63.0,3,3.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:11:30,--,Dark,62.5,3,3.0,,,,,,,,0,0.0,71.0,3,53.5,64.0,4,3.5,56.0,8,4.25,56.4,11,5.2,58.0,3,3.5,64.0,1,0.25,59.0,3,1.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:12:00,--,Dark,58.0,1,1.5,,,,,,,70.0,2,2.5,,0,52.0,57.0,2,3.0,63.333333333333336,5,2.25,52.333333333333336,4,1.2,58.0,1,0.5,57.0,6,4.0,61.5,5,3.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:12:30,--,Dark,58.0,1,0.5,,,,,,,69.0,2,2.0,72.0,1,51.5,57.0,5,7.0,57.0,6,4.0,53.666666666666664,4,2.0,56.5,6,9.0,58.333333333333336,5,2.5,65.0,2,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:13:00,--,Dark,57.0,1,2.0,,,,,,,,0,0.0,,0,50.0,57.0,1,1.0,56.333333333333336,5,2.0,56.5,8,4.6,59.0,1,0.5,55.0,3,2.75,68.5,2,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:13:30,--,Dark,63.0,2,3.0,,,,,,,67.0,2,2.0,72.0,1,51.5,,0,0.0,56.0,2,1.75,56.0,6,2.4,55.5,3,2.5,55.0,3,1.5,60.333333333333336,4,2.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:14:00,--,Dark,62.5,3,3.5,,,,,,,69.0,2,2.5,72.0,1,52.0,59.0,1,0.5,56.0,4,2.75,55.75,11,5.2,54.0,5,5.5,58.5,7,4.5,59.666666666666664,4,1.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:14:30,--,Dark,62.5,2,2.0,,,,,,,65.0,2,3.5,,0,50.0,57.0,4,6.0,55.666666666666664,5,5.5,52.333333333333336,9,4.0,59.0,2,4.5,57.0,1,0.25,63.0,5,3.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:15:00,--,Dark,54.0,1,0.5,,,,,,,68.5,3,6.0,72.0,2,51.5,,0,0.0,57.0,12,9.75,55.8,8,3.8,54.0,2,1.5,61.0,3,1.5,60.5,2,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:15:30,--,Dark,62.5,3,3.0,,,,,,,69.0,3,3.5,72.0,1,51.5,57.0,2,2.0,56.0,7,4.25,57.0,8,4.6,,0,0.0,62.666666666666664,5,1.75,64.33333333333333,4,2.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:16:00,--,Dark,61.0,7,8.5,,,,,,,67.5,5,3.0,0.0,1,36.5,55.0,2,3.0,54.5,2,0.5,57.333333333333336,3,1.4,55.5,7,7.5,62.0,7,2.75,59.0,2,1.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:16:30,--,Dark,61.5,6,4.0,,,,,,,65.0,1,2.0,36.5,2,4.5,56.0,2,3.5,62.666666666666664,5,3.25,55.6,9,5.2,,0,0.0,61.25,4,2.0,67.0,2,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:17:00,--,Dark,60.0,6,8.5,,,,,,,68.0,6,6.0,,0,50.0,63.0,3,4.5,54.0,5,2.75,53.5,6,2.0,,0,0.0,61.0,3,1.0,58.666666666666664,5,4.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:17:30,--,Dark,61.5,3,4.0,,,,,,,,0,0.0,37.0,2,28.5,55.0,2,2.0,54.0,3,2.5,50.0,2,0.8,55.0,1,2.0,63.0,7,5.0,59.5,2,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:18:00,--,Dark,61.5,2,2.0,,,,,,,67.0,6,8.5,38.5,2,3.5,56.0,3,2.5,61.0,6,4.0,58.25,7,1.4,54.5,5,6.0,61.5,2,1.25,,0,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:18:30,--,Dark,60.0,4,2.5,,,,,,,67.0,5,7.0,36.5,5,13.0,58.0,3,1.0,59.25,9,4.5,53.5,7,3.6,,0,0.0,70.0,1,0.25,58.5,4,1.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:19:00,--,Dark,62.5,4,5.5,,,,,,,67.5,3,2.0,44.5,2,4.0,65.0,3,4.0,58.75,9,4.5,51.333333333333336,6,2.2,53.0,1,1.0,58.0,3,2.5,70.0,2,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:19:30,--,Dark,61.5,6,6.5,,,,,,,67.0,8,9.5,45.5,3,6.5,,0,0.0,59.0,10,4.0,54.333333333333336,5,2.8,,0,0.0,57.333333333333336,4,2.5,55.0,1,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:20:00,--,Dark,,0,0.5,,,,,,,,0,0.0,46.5,4,11.0,64.0,4,7.0,60.75,9,4.0,55.0,16,7.6,54.0,2,1.0,59.0,4,2.25,64.0,1,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:20:30,--,Dark,57.0,1,1.5,,,,,,,67.5,7,7.5,21.0,1,2.5,57.0,3,4.0,59.0,8,4.25,55.4,9,3.2,56.5,2,1.0,55.0,2,0.25,67.0,3,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:21:00,--,Dark,63.5,5,5.0,,,,,,,67.0,3,2.5,48.0,5,7.5,58.0,3,3.5,57.333333333333336,6,3.0,56.0,7,2.6,57.5,5,4.5,63.0,2,0.5,59.333333333333336,5,3.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:21:30,--,Dark,62.0,8,7.5,,,,,,,68.0,3,3.0,,0,0.0,65.0,5,3.5,61.333333333333336,10,5.25,55.666666666666664,4,1.0,56.0,5,6.0,55.0,3,1.5,63.0,2,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:22:00,--,Dark,63.5,5,7.5,,,,,,,67.0,5,4.0,,0,0.0,67.0,5,6.5,61.25,9,5.5,52.5,6,3.0,54.5,6,11.0,55.0,1,0.75,60.5,4,1.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:22:30,--,Dark,63.5,3,5.5,,,,,,,68.5,3,2.0,27.0,1,1.0,67.0,3,2.0,56.666666666666664,8,4.25,52.75,10,5.2,55.5,3,3.0,60.333333333333336,6,1.25,60.5,4,1.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:23:00,--,Dark,65.5,5,3.5,,,,,,,66.5,2,2.0,51.0,3,5.0,59.0,1,1.5,54.0,7,4.25,53.8,12,5.8,55.5,4,8.0,58.5,5,2.5,60.0,4,4.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:23:30,--,Dark,63.5,5,7.5,,,,,,,66.0,5,7.5,47.5,6,8.0,60.0,2,3.0,61.5,7,3.5,52.8,14,5.0,,0,0.0,56.5,6,5.75,,0,0.0
