incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-02,16:02,16,15:47:00,--,Daylight,,,,64.0,13,3.1666666666666665,69.75,14,3.75,69.0,14,3.0,66.66666666666667,36,4.0,63.0,14,3.0,68.0,13,4.333333333333333,61.5,7,2.0,60.5,21,7.0,51.5,13,8.0,58.5,32,6.0
0,00I75S,4.8,None,2021-03-02,16:02,16,15:47:30,--,Daylight,,,,62.833333333333336,19,2.6666666666666665,71.0,9,2.5,71.25,10,2.0,66.83333333333333,38,5.0,64.0,21,4.2,68.33333333333333,18,7.0,63.5,13,6.0,61.5,14,5.0,52.5,5,6.5,59.5,45,6.25
0,00I75S,4.8,None,2021-03-02,16:02,16,15:48:00,--,Daylight,,,,62.833333333333336,18,3.0,69.0,19,5.5,70.75,19,5.25,67.33333333333333,32,2.8333333333333335,65.4,22,4.0,69.33333333333333,19,6.0,59.5,12,6.5,60.75,21,7.0,51.0,12,7.5,60.875,50,7.125
0,00I75S,4.8,None,2021-03-02,16:02,16,15:48:30,--,Daylight,,,,61.5,24,4.0,69.75,18,7.0,70.75,13,4.25,67.33333333333333,30,3.3333333333333335,67.4,15,2.0,68.33333333333333,14,4.0,63.0,11,7.5,60.25,18,5.0,49.5,11,7.5,61.625,50,7.625
0,00I75S,4.8,None,2021-03-02,16:02,16,15:49:00,--,Daylight,,,,62.8,22,4.333333333333333,70.0,18,4.5,69.25,24,6.75,66.66666666666667,43,4.0,68.75,16,3.2,67.33333333333333,12,3.6666666666666665,65.0,8,2.5,61.5,17,5.75,52.0,14,9.5,59.25,41,8.5
0,00I75S,4.8,None,2021-03-02,16:02,16,15:49:30,--,Daylight,,,,66.25,19,2.1666666666666665,69.5,26,6.25,69.0,15,4.25,67.33333333333333,40,5.333333333333333,65.2,27,6.6,68.33333333333333,8,2.0,60.0,10,4.5,62.75,15,4.5,57.0,19,16.5,58.75,40,6.375
0,00I75S,4.8,None,2021-03-02,16:02,16,15:50:00,--,Daylight,,,,62.333333333333336,9,1.6666666666666667,70.75,19,6.5,72.0,17,3.0,65.5,48,5.5,65.0,21,3.6,66.0,18,4.333333333333333,67.5,7,2.5,60.5,17,5.75,59.5,13,10.5,59.375,47,7.625
0,00I75S,4.8,None,2021-03-02,16:02,16,15:50:30,--,Daylight,,,,63.0,20,3.5,70.25,23,8.75,71.25,25,7.75,65.5,60,7.0,63.75,26,5.8,65.66666666666667,15,5.666666666666667,67.0,6,2.0,61.5,25,8.0,58.5,17,8.0,58.57142857142857,37,5.75
0,00I75S,4.8,None,2021-03-02,16:02,16,15:51:00,--,Daylight,,,,60.833333333333336,15,1.8333333333333333,69.5,26,8.75,71.75,20,5.5,65.83333333333333,42,5.333333333333333,65.2,23,4.6,69.33333333333333,12,3.3333333333333335,61.0,16,6.0,61.25,20,7.0,58.0,20,13.5,60.875,39,4.5
0,00I75S,4.8,None,2021-03-02,16:02,16,15:51:30,--,Daylight,,,,61.8,21,4.833333333333333,69.0,7,2.5,71.75,9,3.5,65.83333333333333,40,4.666666666666667,65.4,17,5.0,69.33333333333333,19,7.0,68.5,7,2.5,61.5,22,5.5,53.5,9,4.0,60.25,49,7.125
