incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-03-04,07:29,7,07:14:00,--,Daylight,64.4,19,4.333333333333333,,,,51.666666666666664,27,14.666666666666666,54.333333333333336,19,10.666666666666666,63.333333333333336,21,8.0,54.0,17,8.666666666666666,,,,55.0,19,6.0,,,,48.666666666666664,23,15.333333333333334,55.0,20,16.666666666666668
0,00I24E,183.1,None,2021-03-04,07:29,7,07:14:30,--,Daylight,67.5,25,3.8333333333333335,,,,50.333333333333336,7,12.666666666666666,55.333333333333336,13,11.0,61.666666666666664,11,6.0,53.5,9,5.0,,,,54.0,8,1.3333333333333333,,,,34.0,9,27.666666666666668,55.333333333333336,20,20.333333333333332
0,00I24E,183.1,None,2021-03-04,07:29,7,07:15:00,--,Daylight,,,,,,,53.333333333333336,13,4.0,55.333333333333336,11,6.666666666666667,64.0,19,5.0,55.666666666666664,18,8.333333333333334,,,,56.0,25,8.333333333333334,,,,47.5,7,3.6666666666666665,58.666666666666664,13,5.333333333333333
0,00I24E,183.1,None,2021-03-04,07:29,7,07:15:30,--,Daylight,63.75,12,1.8333333333333333,,,,52.0,11,8.0,55.666666666666664,10,7.666666666666667,62.333333333333336,9,6.0,54.333333333333336,11,6.666666666666667,,,,55.333333333333336,17,7.666666666666667,,,,45.5,6,3.0,55.333333333333336,13,9.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:16:00,--,Daylight,65.4,21,3.6666666666666665,,,,56.333333333333336,14,4.0,54.666666666666664,11,7.0,66.33333333333333,16,3.6666666666666665,56.666666666666664,15,5.0,,,,57.333333333333336,29,8.0,,,,52.666666666666664,14,9.0,56.333333333333336,21,12.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:16:30,--,Daylight,67.33333333333333,40,3.5,,,,54.666666666666664,10,7.666666666666667,55.0,18,20.333333333333332,67.0,7,4.333333333333333,56.666666666666664,23,13.333333333333334,,,,57.666666666666664,15,4.0,,,,51.666666666666664,16,11.0,55.333333333333336,16,9.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:17:00,--,Daylight,65.66666666666667,25,6.333333333333333,,,,53.0,19,13.0,53.666666666666664,14,8.333333333333334,66.0,13,2.6666666666666665,58.5,11,4.0,,,,57.666666666666664,28,6.333333333333333,,,,55.333333333333336,28,13.666666666666666,57.666666666666664,19,9.666666666666666
0,00I24E,183.1,None,2021-03-04,07:29,7,07:17:30,--,Daylight,64.2,19,6.666666666666667,,,,54.666666666666664,14,15.0,53.333333333333336,13,8.666666666666666,66.66666666666667,9,7.0,60.5,13,5.0,,,,56.333333333333336,21,7.666666666666667,,,,51.666666666666664,19,12.333333333333334,56.0,19,11.0
0,00I24E,183.1,None,2021-03-04,07:29,7,07:18:00,--,Daylight,62.8,24,4.0,,,,54.333333333333336,17,14.0,52.333333333333336,12,4.666666666666667,66.5,18,6.0,56.666666666666664,18,9.0,,,,59.0,20,7.0,,,,48.0,17,13.333333333333334,60.0,24,11.333333333333334
0,00I24E,183.1,None,2021-03-04,07:29,7,07:18:30,--,Daylight,64.83333333333333,30,6.0,,,,54.333333333333336,19,15.666666666666666,51.0,17,12.0,65.66666666666667,12,6.666666666666667,56.666666666666664,11,4.666666666666667,,,,58.666666666666664,10,1.6666666666666667,,,,51.5,13,8.666666666666666,60.333333333333336,16,9.333333333333334
