incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-12,04:38,4,04:23:00,--,Dark,61.5,1020,1.0,53.666666666666664,0010210,0.8571428571428571,54.0,010021,2.0,55.0,120010,1.6666666666666667,,,,58.333333333333336,222,4.333333333333333,64.0,001,0.3333333333333333,58.0,210,1.6666666666666667,52.0,100,2.3333333333333335,,,,58.333333333333336,453,5.333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:23:30,--,Dark,60.0,4110,1.75,56.0,0010221,1.5714285714285714,54.666666666666664,020012,2.6666666666666665,55.666666666666664,100022,1.5,,,,57.666666666666664,231,8.0,57.5,012,2.3333333333333335,57.5,230,1.0,57.0,020,0.3333333333333333,,,,54.0,220,1.6666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:24:00,--,Dark,62.0,1331,2.5,55.0,0322221,3.2857142857142856,53.0,200030,3.1666666666666665,56.0,020010,1.8333333333333333,,,,58.666666666666664,121,4.666666666666667,51.0,200,0.6666666666666666,64.0,121,5.0,57.333333333333336,111,2.3333333333333335,,,,58.666666666666664,232,2.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:24:30,--,Dark,54.5,0120,1.5,56.4,1020132,4.714285714285714,54.0,010000,0.6666666666666666,59.5,010002,0.8333333333333334,,,,60.0,010,0.3333333333333333,49.0,120,3.0,73.0,001,0.6666666666666666,56.333333333333336,141,5.333333333333333,,,,54.0,040,1.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:25:00,--,Dark,59.0,1210,1.75,53.2,0210223,3.2857142857142856,57.75,101021,1.8333333333333333,56.5,020020,1.0,,,,58.0,121,4.333333333333333,51.0,220,6.666666666666667,58.0,310,3.6666666666666665,53.5,320,4.666666666666667,,,,61.0,321,3.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:25:30,--,Dark,59.333333333333336,1130,1.75,54.0,0111011,1.7142857142857142,55.8,220111,3.0,59.2,120231,2.5,,,,52.0,120,4.0,55.333333333333336,111,1.0,61.0,010,0.3333333333333333,57.0,020,3.0,,,,59.0,252,3.6666666666666665
0,00I24E,181.9,None,2020-11-12,04:38,4,04:26:00,--,Dark,61.0,1232,3.5,55.333333333333336,0323312,6.0,58.833333333333336,121111,2.8333333333333335,57.0,300022,3.0,,,,56.666666666666664,111,5.0,50.5,210,2.3333333333333335,62.0,010,0.3333333333333333,57.0,010,0.3333333333333333,,,,55.5,220,3.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:26:30,--,Dark,58.666666666666664,1230,1.75,53.0,0100001,0.2857142857142857,53.75,110023,2.6666666666666665,58.25,121002,2.3333333333333335,,,,51.0,120,4.666666666666667,50.0,010,0.3333333333333333,,000,0.0,54.0,120,4.0,,,,55.5,120,1.3333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:27:00,--,Dark,60.75,1512,3.5,54.6,0303223,4.142857142857143,57.0,411011,3.3333333333333335,55.0,320021,4.166666666666667,,,,57.666666666666664,221,5.666666666666667,54.666666666666664,111,1.0,63.333333333333336,211,4.333333333333333,54.0,230,6.333333333333333,,,,58.0,010,0.3333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:27:30,--,Dark,61.5,0401,1.25,51.75,0110220,2.2857142857142856,52.333333333333336,220030,4.0,58.8,230311,2.8333333333333335,,,,57.0,132,5.666666666666667,,000,0.0,59.5,230,3.3333333333333335,55.666666666666664,121,3.3333333333333335,,,,55.0,120,2.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:28:00,--,Dark,60.0,0231,1.75,52.0,0020112,1.8571428571428572,56.6,341022,3.1666666666666665,59.2,333042,4.166666666666667,,,,52.5,220,4.666666666666667,55.0,010,1.6666666666666667,64.0,010,1.3333333333333333,56.0,010,1.3333333333333333,,,,59.0,341,4.666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:28:30,--,Dark,58.666666666666664,2120,1.0,55.857142857142854,1111111,1.7142857142857142,57.4,324013,3.1666666666666665,53.0,210000,0.8333333333333334,,,,57.333333333333336,132,4.0,54.666666666666664,122,3.3333333333333335,64.0,121,3.0,56.0,020,1.0,,,,58.666666666666664,342,4.333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:29:00,--,Dark,62.25,2232,3.25,55.6,0223203,3.7142857142857144,58.0,232002,4.166666666666667,62.0,000010,0.5,,,,57.666666666666664,332,7.0,54.333333333333336,131,4.0,69.0,051,5.666666666666667,57.0,052,5.333333333333333,,,,59.333333333333336,342,4.333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:29:30,--,Dark,62.5,1322,1.5,50.0,0110010,0.7142857142857143,61.0,010104,0.8333333333333334,62.0,000001,0.16666666666666666,,,,58.333333333333336,432,8.333333333333334,58.0,011,2.0,65.0,020,2.3333333333333335,55.666666666666664,231,5.666666666666667,,,,59.0,030,0.6666666666666666
0,00I24E,181.9,None,2020-11-12,04:38,4,04:30:00,--,Dark,63.25,4321,2.25,55.0,0121211,2.2857142857142856,61.5,011120,1.5,57.25,220021,1.8333333333333333,,,,70.0,001,0.3333333333333333,57.0,013,1.3333333333333333,64.66666666666667,241,4.333333333333333,51.5,340,6.333333333333333,,,,58.333333333333336,563,6.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:30:30,--,Dark,60.333333333333336,2120,1.25,54.6,0132320,2.4285714285714284,59.8,221110,1.8333333333333333,60.5,341020,3.8333333333333335,,,,50.5,130,2.6666666666666665,51.0,120,3.0,69.5,032,3.0,55.0,030,3.0,,,,54.5,220,2.6666666666666665
0,00I24E,181.9,None,2020-11-12,04:38,4,04:31:00,--,Dark,63.0,4231,3.75,53.4,0235330,5.714285714285714,57.75,010111,1.5,56.5,110011,1.3333333333333333,,,,58.333333333333336,343,11.666666666666666,62.0,001,0.3333333333333333,64.66666666666667,222,2.3333333333333335,51.0,230,4.333333333333333,,,,57.333333333333336,553,4.666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:31:30,--,Dark,59.666666666666664,1120,0.75,54.4,0212140,4.571428571428571,53.0,210011,1.8333333333333333,60.2,121011,2.1666666666666665,,,,59.0,152,2.0,51.0,110,2.3333333333333335,66.0,020,1.3333333333333333,54.0,222,4.333333333333333,,,,58.666666666666664,442,4.333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:32:00,--,Dark,63.5,1111,1.5,54.0,0111101,1.4285714285714286,59.0,111111,2.3333333333333335,59.0,350100,4.166666666666667,,,,52.5,110,1.6666666666666667,56.666666666666664,333,8.333333333333334,60.5,330,5.666666666666667,56.0,231,5.666666666666667,,,,57.666666666666664,333,3.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:32:30,--,Dark,62.5,1300,1.0,52.25,0301220,1.8571428571428572,53.333333333333336,450001,4.833333333333333,55.666666666666664,120002,2.1666666666666665,,,,,000,0.0,53.5,320,7.666666666666667,65.0,111,1.0,58.5,023,1.3333333333333333,,,,51.5,230,2.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:33:00,--,Dark,54.0,0230,0.75,55.0,0040200,1.0,52.5,120022,1.6666666666666667,58.333333333333336,010042,2.8333333333333335,,,,58.0,343,13.666666666666666,55.0,120,3.3333333333333335,54.0,200,2.6666666666666665,54.0,210,3.0,,,,58.333333333333336,533,5.666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:33:30,--,Dark,66.0,1402,1.5,50.666666666666664,0010011,0.8571428571428571,70.0,000100,0.16666666666666666,55.333333333333336,110030,1.1666666666666667,,,,52.0,130,4.666666666666667,58.0,111,1.0,67.0,030,1.3333333333333333,56.333333333333336,131,4.333333333333333,,,,54.0,120,0.6666666666666666
0,00I24E,181.9,None,2020-11-12,04:38,4,04:34:00,--,Dark,60.666666666666664,1120,1.75,50.333333333333336,0010043,3.0,52.75,220012,2.6666666666666665,66.25,021101,1.3333333333333333,,,,56.666666666666664,122,5.0,55.0,120,2.6666666666666665,63.5,202,3.0,54.666666666666664,311,4.666666666666667,,,,53.5,230,2.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:34:30,--,Dark,60.0,1240,2.25,52.0,0030130,2.2857142857142856,52.75,240051,4.166666666666667,60.8,221011,0.8333333333333334,,,,57.0,223,6.333333333333333,,000,0.0,61.0,110,1.6666666666666667,57.0,010,0.3333333333333333,,,,61.0,021,2.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:35:00,--,Dark,55.0,0100,0.5,51.333333333333336,0101010,1.5714285714285714,52.5,110011,1.5,58.0,020020,0.8333333333333334,,,,58.0,030,2.0,57.0,010,0.3333333333333333,58.0,220,2.6666666666666665,52.5,110,1.6666666666666667,,,,58.0,462,5.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:35:30,--,Dark,65.0,2121,1.25,51.75,0111040,2.7142857142857144,58.0,020110,1.3333333333333333,56.0,210010,2.3333333333333335,,,,51.0,110,3.3333333333333335,54.0,320,5.0,,000,0.0,54.333333333333336,334,7.333333333333333,,,,53.0,110,1.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:36:00,--,Dark,63.5,1122,1.75,54.25,0010122,1.5714285714285714,55.0,520141,5.5,62.666666666666664,101020,1.3333333333333333,,,,62.5,012,2.3333333333333335,52.5,150,6.0,60.0,120,1.6666666666666667,54.666666666666664,111,2.3333333333333335,,,,58.666666666666664,121,2.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:36:30,--,Dark,61.666666666666664,0111,1.0,,0000000,0.5714285714285714,56.0,100230,1.3333333333333333,60.8,110131,2.8333333333333335,,,,62.0,022,5.333333333333333,50.0,100,0.3333333333333333,63.666666666666664,221,3.6666666666666665,60.0,010,1.3333333333333333,,,,58.0,211,2.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:37:00,--,Dark,60.0,0010,0.5,51.0,0000010,0.14285714285714285,54.666666666666664,020011,0.5,63.75,010131,1.3333333333333333,,,,58.666666666666664,121,4.333333333333333,57.666666666666664,133,12.666666666666666,64.0,111,2.6666666666666665,55.333333333333336,111,3.0,,,,54.0,230,3.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:37:30,--,Dark,63.75,3121,1.0,52.5,0101033,2.4285714285714284,54.5,010020,1.0,57.666666666666664,240001,2.6666666666666665,,,,53.5,130,4.333333333333333,56.0,010,1.6666666666666667,59.0,130,3.3333333333333335,58.0,020,0.6666666666666666,,,,58.666666666666664,131,1.6666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:38:00,--,Dark,61.75,1561,2.75,53.833333333333336,0242261,3.142857142857143,50.0,030540,4.5,60.8,121052,3.1666666666666665,,,,63.0,022,2.6666666666666665,61.5,022,1.6666666666666667,66.0,020,1.0,60.0,010,1.3333333333333333,,,,54.5,110,1.3333333333333333
