incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-11-13,13:35,13,13:20:00,--,Daylight,62.0,19,7.75,64.5,33,7.0,66.5,25,6.75,44.5,39,13.714285714285714,48.0,36,11.166666666666666,60.333333333333336,41,8.0,44.2,28,34.5,37.666666666666664,20,11.333333333333334,55.333333333333336,19,10.0,64.0,14,6.666666666666667,54.666666666666664,16,9.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:20:30,--,Daylight,59.75,14,6.75,65.5,30,5.25,68.0,19,4.5,52.142857142857146,40,12.0,47.0,47,11.833333333333334,60.0,31,6.666666666666667,47.8,26,33.833333333333336,37.0,23,15.333333333333334,55.666666666666664,14,6.0,63.666666666666664,25,9.0,53.666666666666664,26,15.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:21:00,--,Daylight,60.5,17,6.75,62.5,23,3.0,66.0,19,4.0,43.666666666666664,45,15.571428571428571,48.833333333333336,43,10.833333333333334,60.5,34,8.166666666666666,44.6,32,27.166666666666668,38.666666666666664,26,22.666666666666668,54.333333333333336,9,7.333333333333333,61.0,22,12.333333333333334,53.666666666666664,26,20.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:21:30,--,Daylight,61.0,12,4.0,63.25,38,7.5,67.25,22,5.0,47.285714285714285,38,11.0,48.5,39,11.166666666666666,60.5,37,8.333333333333334,44.4,25,29.666666666666668,36.0,19,21.666666666666668,55.666666666666664,14,5.333333333333333,61.666666666666664,27,11.0,55.0,19,9.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:22:00,--,Daylight,58.75,14,4.5,62.5,35,5.75,69.25,23,5.75,44.833333333333336,45,9.571428571428571,46.333333333333336,20,22.5,59.5,33,9.5,49.6,27,25.833333333333332,42.666666666666664,22,16.333333333333332,54.666666666666664,14,8.0,63.0,24,7.0,55.666666666666664,20,11.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:22:30,--,Daylight,58.75,14,6.75,64.75,37,5.75,67.0,18,3.0,41.5,39,17.571428571428573,48.166666666666664,47,16.333333333333332,57.6,31,8.333333333333334,45.4,26,30.5,36.333333333333336,19,9.333333333333334,54.666666666666664,18,8.333333333333334,62.666666666666664,24,7.0,55.0,26,15.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:23:00,--,Daylight,60.5,15,5.0,65.0,40,6.75,68.33333333333333,23,5.75,48.833333333333336,34,6.857142857142857,42.833333333333336,32,11.0,57.333333333333336,40,7.5,45.8,27,27.666666666666668,47.666666666666664,20,13.0,53.666666666666664,12,15.0,65.0,21,8.0,55.333333333333336,18,8.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:23:30,--,Daylight,59.25,25,9.0,64.5,24,3.75,68.75,19,4.0,49.666666666666664,36,6.714285714285714,43.833333333333336,26,26.0,52.4,28,9.0,44.4,32,28.333333333333332,47.666666666666664,20,19.333333333333332,53.666666666666664,20,17.0,64.66666666666667,15,4.0,53.666666666666664,27,12.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:24:00,--,Daylight,60.5,10,4.75,63.75,20,5.0,68.0,20,5.5,50.714285714285715,43,10.428571428571429,47.333333333333336,52,12.833333333333334,58.333333333333336,32,8.0,46.8,33,28.833333333333332,47.0,26,15.333333333333334,54.0,14,10.666666666666666,65.0,25,9.0,58.666666666666664,22,11.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:24:30,--,Daylight,60.75,15,7.75,64.5,28,4.75,69.0,26,6.75,48.833333333333336,37,8.714285714285714,44.833333333333336,54,13.166666666666666,56.833333333333336,33,7.166666666666667,42.0,41,18.833333333333332,47.0,18,18.666666666666668,50.333333333333336,23,23.0,66.0,21,7.333333333333333,56.0,14,8.333333333333334
