incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-27,19:20,19,19:05:00,--,Dark,66.0,2652,357.75,59.833333333333336,1061756,14430872.0,61.833333333333336,6864610,40277189.666666664,65.83333333333333,4610274,663522.6666666666,,,,57.666666666666664,566,185.66666666666666,56.666666666666664,344,114.66666666666667,64.66666666666667,899,4723.0,57.666666666666664,165,701.6666666666666,,,,62.0,784,187.33333333333334
0,00I24E,181.9,None,2021-02-27,19:20,19,19:05:30,--,Dark,64.33333333333333,061114,2779.25,57.0,04710235,23030020.57142857,62.833333333333336,666474,1307187.1666666667,65.66666666666667,789254,1854698.8333333333,,,,54.666666666666664,637,2396.0,55.0,448,266.0,66.66666666666667,165,57.666666666666664,56.333333333333336,254,84.66666666666667,,,,61.0,6108,298.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:06:00,--,Dark,64.75,11047,455.75,59.285714285714285,1423455,1874743.4285714286,59.833333333333336,746152,89028.5,66.66666666666667,563267,79024.5,,,,56.333333333333336,379,37338.666666666664,57.333333333333336,212,71.0,64.66666666666667,474,217.66666666666666,55.0,196,1712.6666666666667,,,,63.666666666666664,386,94.33333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:06:30,--,Dark,65.0,36511,333.75,57.666666666666664,0478465,537586.2857142857,59.333333333333336,652445,1952355.5,66.2,564140,2030521.6666666667,,,,57.333333333333336,277,92.33333333333333,57.0,334,278.0,64.33333333333333,176,164.66666666666666,55.0,9511,73738.33333333333,,,,62.0,765,287.3333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:07:00,--,Dark,67.0,5767,733.25,60.42857142857143,2666773,1579793.142857143,62.166666666666664,534288,538521.0,66.66666666666667,535243,213860.5,,,,55.0,582,7111.333333333333,58.333333333333336,887,332.3333333333333,68.0,455,177.66666666666666,56.333333333333336,5128,2379.3333333333335,,,,59.0,9118,3391.3333333333335
0,00I24E,181.9,None,2021-02-27,19:20,19,19:07:30,--,Dark,65.5,3644,330.5,60.0,1422040,187290.0,62.166666666666664,4745411,175556.5,64.2,2860410,306718.3333333333,,,,56.0,5612,53738.0,57.0,457,152.33333333333334,66.0,6109,162.0,55.0,467,159.33333333333334,,,,61.0,121416,6086.333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:08:00,--,Dark,65.0,31186,438.25,58.0,1966454,1656640.4285714286,61.666666666666664,11611146,26952030.666666668,67.33333333333333,565256,2520524.1666666665,,,,57.0,235,418.0,59.0,134,44.666666666666664,61.0,202,237.66666666666666,57.0,143,1371.0,,,,63.333333333333336,81212,155.33333333333334
0,00I24E,181.9,None,2021-02-27,19:20,19,19:08:30,--,Dark,64.5,291014,275327.5,58.857142857142854,28915428,173103645.2857143,61.333333333333336,253552,288018.5,64.8,457055,57507.333333333336,,,,53.666666666666664,378,3732.0,58.333333333333336,484,161.33333333333334,64.0,247,285.0,57.666666666666664,699,40603.333333333336,,,,61.0,1067,214.33333333333334
0,00I24E,181.9,None,2021-02-27,19:20,19,19:09:00,--,Dark,66.25,3834,2758.0,60.285714285714285,1434647,221935.0,61.333333333333336,3442811,138861.5,62.8,577093,854177.6666666666,,,,59.666666666666664,186,3712.6666666666665,59.0,548,182.66666666666666,65.5,052,10.333333333333334,56.333333333333336,588,1703.0,,,,64.0,642,3033.6666666666665
0,00I24E,181.9,None,2021-02-27,19:20,19,19:09:30,--,Dark,66.5,2635,678.0,57.333333333333336,0435455,203620.42857142858,60.166666666666664,665868,75611.16666666667,67.0,61211568,3203224.3333333335,,,,58.0,447,128.66666666666666,57.0,010,3.3333333333333335,63.333333333333336,6910,292.3333333333333,56.0,7108,7063.0,,,,65.0,9157,4374.333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:10:00,--,Dark,68.75,4364,583.0,58.333333333333336,0244786,19082.571428571428,62.5,101010281,362863.5,65.4,446012,132335.16666666666,,,,56.666666666666664,91011,107605.66666666667,58.666666666666664,441,1393.6666666666667,68.66666666666667,266,51.333333333333336,57.333333333333336,4104,1368.0,,,,61.666666666666664,51111,158.33333333333334
