incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-30,12:00,12,11:45:00,Rain,Daylight,58.0,26,5.6,65.0,3,1.0,63.25,11,3.0,64.5,11,3.25,62.5,22,4.75,66.25,36,6.75,58.714285714285715,49,12.714285714285714,57.0,51,12.166666666666666,,,,,,,55.333333333333336,24,9.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:45:30,Rain,Daylight,58.0,21,5.6,,,,61.75,9,4.0,65.33333333333333,10,4.0,63.25,34,6.0,65.75,40,7.0,59.42857142857143,45,8.714285714285714,59.0,24,7.0,,,,,,,52.0,20,11.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:46:00,Rain,Daylight,59.4,24,5.2,67.0,3,3.0,63.75,10,2.5,64.25,14,5.25,65.25,22,2.5,65.5,17,2.25,55.666666666666664,37,7.285714285714286,60.0,38,8.0,,,,,,,55.0,19,24.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:46:30,Rain,Daylight,59.0,19,5.0,65.0,3,1.0,63.0,12,3.0,65.0,10,2.25,64.5,23,2.75,65.75,20,4.5,56.857142857142854,32,9.0,57.5,53,11.0,,,,,,,55.0,15,14.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:47:00,Rain,Daylight,56.4,30,10.4,69.0,2,1.0,63.25,13,3.25,68.33333333333333,9,4.0,63.5,23,4.5,65.75,24,3.75,59.42857142857143,26,4.714285714285714,62.333333333333336,30,5.833333333333333,,,,,,,51.666666666666664,21,19.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:47:30,Rain,Daylight,58.0,23,8.2,48.0,5,2.5,63.0,13,5.25,66.0,12,4.5,64.25,23,4.25,66.25,17,2.0,56.833333333333336,28,4.142857142857143,61.333333333333336,31,5.166666666666667,,,,,,,54.666666666666664,22,17.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:48:00,Rain,Daylight,57.0,38,14.6,,,,62.75,23,8.25,66.0,9,4.0,66.75,23,4.5,66.75,17,2.25,57.0,23,4.571428571428571,61.166666666666664,32,8.833333333333334,,,,,,,51.666666666666664,22,8.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:48:30,Rain,Daylight,57.4,20,5.6,,,,63.75,9,2.75,65.75,10,3.25,65.0,18,3.25,66.25,22,3.75,59.142857142857146,37,6.857142857142857,62.166666666666664,29,6.5,,,,,,,49.666666666666664,18,19.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:49:00,Rain,Daylight,59.6,19,4.6,,,,60.0,15,7.25,64.66666666666667,10,4.0,63.75,27,5.25,67.0,20,4.5,61.142857142857146,35,5.857142857142857,64.16666666666667,15,2.3333333333333335,,,,,,,57.0,12,6.333333333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,11:49:30,Rain,Daylight,56.6,43,15.6,,,,60.333333333333336,14,6.0,66.0,11,4.75,65.25,26,4.5,66.75,18,2.5,59.714285714285715,27,5.857142857142857,62.0,40,6.5,,,,,,,55.666666666666664,15,5.333333333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,11:50:00,Rain,Daylight,57.6,25,9.4,41.0,10,4.5,60.5,24,8.0,65.0,20,10.25,64.25,34,8.5,65.75,19,3.5,61.42857142857143,32,5.714285714285714,63.5,33,6.166666666666667,,,,,,,57.666666666666664,19,12.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:50:30,Rain,Daylight,59.4,20,7.4,43.0,7,8.5,59.75,24,13.75,65.25,20,8.0,64.5,25,3.75,66.75,26,4.5,60.333333333333336,29,5.857142857142857,63.5,35,8.0,,,,,,,57.333333333333336,21,14.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:51:00,Rain,Daylight,58.0,19,5.4,40.0,6,5.0,61.75,18,10.25,65.5,15,5.25,63.75,31,8.75,65.5,38,8.25,58.166666666666664,33,9.857142857142858,62.0,28,7.833333333333333,,,,,,,57.333333333333336,20,16.666666666666668
