incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-24,17:15,17,17:00:00,--,Daylight,38.25,33,12.25,36.333333333333336,50,31.857142857142858,42.666666666666664,33,14.333333333333334,54.666666666666664,32,11.0,,,,32.333333333333336,16,17.333333333333332,60.5,8,3.6666666666666665,20.0,19,39.0,25.333333333333332,19,31.666666666666668,,,,22.0,29,20.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:00:30,--,Daylight,39.0,34,15.0,,,,43.166666666666664,20,14.833333333333334,52.0,33,13.5,,,,25.0,17,16.0,56.333333333333336,12,9.333333333333334,26.666666666666668,13,35.0,26.333333333333332,21,25.0,,,,23.0,28,25.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:01:00,--,Daylight,38.0,34,22.0,36.57142857142857,27,18.142857142857142,48.833333333333336,37,11.5,46.0,34,16.666666666666668,,,,36.333333333333336,26,23.0,58.666666666666664,9,4.666666666666667,24.666666666666668,20,18.333333333333332,24.0,21,30.666666666666668,,,,28.0,29,25.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:01:30,--,Daylight,38.0,29,15.75,33.833333333333336,25,28.285714285714285,41.2,27,8.333333333333334,46.6,19,18.333333333333332,,,,35.0,14,14.333333333333334,57.0,9,3.0,25.0,14,17.333333333333332,23.666666666666668,20,41.666666666666664,,,,27.333333333333332,35,15.333333333333334
0,00I24E,181.9,None,2021-02-24,17:15,17,17:02:00,--,Daylight,36.25,29,22.5,38.333333333333336,32,20.0,47.666666666666664,25,10.166666666666666,46.333333333333336,21,21.166666666666668,,,,41.0,19,12.666666666666666,55.666666666666664,26,19.333333333333332,30.333333333333332,18,14.333333333333334,25.666666666666668,20,28.666666666666668,,,,25.666666666666668,27,30.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:02:30,--,Daylight,38.25,32,26.75,39.0,34,19.857142857142858,44.833333333333336,42,19.5,45.166666666666664,31,14.5,,,,39.666666666666664,10,11.0,58.666666666666664,17,30.0,27.666666666666668,19,24.0,23.333333333333332,21,36.333333333333336,,,,26.666666666666668,27,32.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:03:00,--,Daylight,35.5,32,18.0,41.714285714285715,34,12.285714285714286,45.833333333333336,20,17.166666666666668,47.333333333333336,28,16.166666666666668,,,,45.0,15,12.333333333333334,47.0,8,4.333333333333333,36.333333333333336,20,11.333333333333334,25.0,18,33.0,,,,22.666666666666668,29,28.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:03:30,--,Daylight,36.5,30,19.75,39.57142857142857,32,16.571428571428573,46.666666666666664,24,13.666666666666666,47.666666666666664,24,14.0,,,,44.666666666666664,12,11.0,41.666666666666664,9,11.666666666666666,34.333333333333336,18,15.666666666666666,30.666666666666668,24,26.0,,,,24.666666666666668,30,25.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:04:00,--,Daylight,35.5,30,11.5,39.57142857142857,23,38.142857142857146,43.166666666666664,33,17.333333333333332,52.0,35,11.0,,,,34.333333333333336,18,24.0,53.666666666666664,19,14.333333333333334,47.0,18,5.666666666666667,29.333333333333332,21,21.333333333333332,,,,23.0,28,30.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:04:30,--,Daylight,34.75,42,18.0,42.42857142857143,32,19.0,43.0,28,16.666666666666668,48.166666666666664,29,11.5,,,,43.333333333333336,24,21.666666666666668,50.333333333333336,19,8.666666666666666,41.333333333333336,19,11.666666666666666,27.0,22,24.0,,,,22.333333333333332,23,27.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:05:00,--,Daylight,36.75,32,30.25,37.42857142857143,36,20.857142857142858,43.0,22,11.5,53.0,37,12.333333333333334,,,,39.333333333333336,25,19.0,59.0,8,2.6666666666666665,52.666666666666664,20,12.0,32.0,19,35.333333333333336,,,,25.666666666666668,34,21.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:05:30,--,Daylight,35.75,27,21.25,38.42857142857143,36,29.428571428571427,41.0,37,21.333333333333332,51.166666666666664,30,13.166666666666666,,,,40.0,23,30.0,55.333333333333336,9,6.0,52.0,28,14.0,32.333333333333336,13,16.0,,,,21.0,34,23.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:06:00,--,Daylight,31.5,28,21.0,46.6,19,42.857142857142854,44.666666666666664,33,16.166666666666668,54.833333333333336,31,8.833333333333334,,,,36.666666666666664,15,27.0,56.333333333333336,10,9.666666666666666,56.666666666666664,22,13.333333333333334,27.666666666666668,23,29.666666666666668,,,,25.666666666666668,27,27.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:06:30,--,Daylight,37.75,32,20.75,37.42857142857143,29,25.714285714285715,44.166666666666664,34,12.333333333333334,53.5,31,11.166666666666666,,,,39.0,23,19.333333333333332,58.333333333333336,23,11.333333333333334,55.0,20,11.666666666666666,29.333333333333332,16,25.0,,,,28.333333333333332,35,26.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:07:00,--,Daylight,29.5,29,22.25,35.5,32,15.0,44.333333333333336,36,14.833333333333334,53.333333333333336,33,10.5,,,,26.333333333333332,18,20.666666666666668,55.666666666666664,17,12.0,59.333333333333336,14,10.666666666666666,36.333333333333336,23,17.333333333333332,,,,11.0,21,64.66666666666667
0,00I24E,181.9,None,2021-02-24,17:15,17,17:07:30,--,Daylight,31.75,22,20.25,31.142857142857142,34,47.714285714285715,46.666666666666664,31,10.166666666666666,52.4,28,10.833333333333334,,,,33.666666666666664,25,33.0,56.666666666666664,11,6.666666666666667,59.0,18,7.666666666666667,33.0,26,20.333333333333332,,,,19.666666666666668,12,30.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:08:00,--,Daylight,33.25,27,21.0,39.5,43,14.285714285714286,45.166666666666664,41,12.666666666666666,54.5,29,12.666666666666666,,,,25.666666666666668,19,22.333333333333332,57.666666666666664,13,4.666666666666667,58.666666666666664,25,7.666666666666667,38.0,17,24.333333333333332,,,,12.0,24,28.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:08:30,--,Daylight,30.75,28,17.0,39.0,36,14.571428571428571,44.666666666666664,38,16.833333333333332,53.666666666666664,33,8.333333333333334,,,,21.0,16,18.666666666666668,58.0,20,11.666666666666666,58.0,23,14.333333333333334,37.0,17,17.333333333333332,,,,9.666666666666666,24,41.666666666666664
0,00I24E,181.9,None,2021-02-24,17:15,17,17:09:00,--,Daylight,29.75,28,17.0,43.57142857142857,38,14.285714285714286,46.0,38,12.666666666666666,53.0,34,13.666666666666666,,,,22.333333333333332,23,26.666666666666668,59.0,16,7.333333333333333,58.666666666666664,15,10.0,33.5,9,48.0,,,,19.333333333333332,25,23.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:09:30,--,Daylight,30.25,31,20.75,41.0,44,11.142857142857142,45.666666666666664,30,11.666666666666666,53.166666666666664,35,10.5,,,,18.666666666666668,20,37.0,58.0,16,10.0,59.0,13,9.0,31.0,16,32.333333333333336,,,,16.333333333333332,24,25.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:10:00,--,Daylight,33.75,35,14.5,44.5,33,11.142857142857142,46.166666666666664,34,13.833333333333334,54.166666666666664,32,8.5,,,,23.333333333333332,26,26.0,60.666666666666664,5,1.6666666666666667,50.0,20,21.333333333333332,11.666666666666666,12,39.333333333333336,,,,15.333333333333334,23,28.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:10:30,--,Daylight,30.0,33,14.75,46.714285714285715,50,14.714285714285714,45.833333333333336,42,12.5,49.6,32,10.166666666666666,,,,28.666666666666668,22,26.333333333333332,58.666666666666664,19,7.0,54.333333333333336,18,17.0,10.666666666666666,8,37.333333333333336,,,,17.666666666666668,29,29.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:11:00,--,Daylight,43.25,39,11.25,44.857142857142854,48,18.857142857142858,44.833333333333336,31,10.833333333333334,53.833333333333336,39,10.833333333333334,,,,26.666666666666668,21,25.333333333333332,60.0,9,5.0,44.666666666666664,18,30.666666666666668,17.666666666666668,21,37.333333333333336,,,,15.0,28,37.333333333333336
0,00I24E,181.9,None,2021-02-24,17:15,17,17:11:30,--,Daylight,41.0,48,10.25,44.666666666666664,31,13.857142857142858,36.6,26,14.166666666666666,53.833333333333336,35,13.833333333333334,,,,26.666666666666668,22,27.0,58.666666666666664,18,8.0,47.0,23,29.0,16.0,17,27.666666666666668,,,,15.0,24,37.666666666666664
0,00I24E,181.9,None,2021-02-24,17:15,17,17:12:00,--,Daylight,39.25,32,19.25,39.666666666666664,24,25.428571428571427,47.833333333333336,35,14.0,53.4,28,7.5,,,,29.0,24,23.0,54.666666666666664,15,13.666666666666666,24.333333333333332,13,20.666666666666668,13.0,17,27.333333333333332,,,,12.0,23,39.333333333333336
0,00I24E,181.9,None,2021-02-24,17:15,17,17:12:30,--,Daylight,42.5,40,15.5,42.666666666666664,30,10.285714285714286,45.833333333333336,36,14.833333333333334,50.8,25,13.333333333333334,,,,24.333333333333332,16,19.0,56.333333333333336,16,14.0,24.666666666666668,20,24.333333333333332,9.333333333333334,17,44.333333333333336,,,,13.0,20,34.666666666666664
0,00I24E,181.9,None,2021-02-24,17:15,17,17:13:00,--,Daylight,32.5,33,28.5,44.714285714285715,37,11.285714285714286,52.333333333333336,39,11.666666666666666,59.666666666666664,48,13.0,,,,35.666666666666664,21,20.333333333333332,59.5,9,3.0,23.0,19,19.0,18.0,17,42.333333333333336,,,,13.666666666666666,21,31.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:13:30,--,Daylight,36.25,34,22.5,41.42857142857143,34,18.285714285714285,51.5,35,8.166666666666666,59.5,31,11.333333333333334,,,,34.333333333333336,22,20.333333333333332,53.666666666666664,16,7.666666666666667,25.0,21,35.0,17.333333333333332,23,34.0,,,,10.333333333333334,16,42.333333333333336
0,00I24E,181.9,None,2021-02-24,17:15,17,17:14:00,--,Daylight,33.75,39,11.25,46.285714285714285,40,17.714285714285715,49.666666666666664,25,12.833333333333334,57.0,36,11.5,,,,29.666666666666668,20,26.666666666666668,55.666666666666664,22,18.0,18.0,19,22.333333333333332,20.333333333333332,15,33.0,,,,15.666666666666666,29,25.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:14:30,--,Daylight,32.25,34,15.25,43.833333333333336,39,13.428571428571429,50.5,48,14.166666666666666,59.0,36,10.166666666666666,,,,35.666666666666664,16,28.333333333333332,55.333333333333336,11,7.666666666666667,21.666666666666668,17,39.0,17.666666666666668,19,34.333333333333336,,,,14.0,28,37.666666666666664
0,00I24E,181.9,None,2021-02-24,17:15,17,17:15:00,--,Daylight,43.25,37,11.25,40.5,36,21.285714285714285,47.833333333333336,29,13.166666666666666,56.833333333333336,36,11.5,,,,23.333333333333332,26,31.0,56.0,11,7.666666666666667,27.0,21,17.0,15.666666666666666,6,40.666666666666664,,,,19.0,26,39.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:15:30,--,Daylight,39.25,43,8.5,45.42857142857143,37,15.0,48.0,41,19.166666666666668,57.333333333333336,33,9.0,,,,21.666666666666668,23,34.0,56.666666666666664,17,7.666666666666667,25.0,14,16.666666666666668,21.0,18,44.0,,,,16.333333333333332,29,24.333333333333332
