incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-15,15:55,15,15:40:00,--,Daylight,,,,76.5,6,2.0,40.0,10,18.5,63.0,4,1.5,,,,60.0,41,9.2,67.0,6,4.0,64.5,23,7.5,63.5,20,9.25,67.0,51,10.5,67.0,39,6.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:40:30,--,Daylight,,,,74.5,13,12.5,76.0,5,55.0,69.0,11,7.0,,,,61.0,27,6.2,45.0,10,8.5,65.0,29,13.5,63.75,15,5.5,67.5,33,4.75,66.5,31,4.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:41:00,--,Daylight,,,,79.0,15,12.0,38.5,4,48.5,70.5,6,2.5,,,,60.4,43,9.4,45.0,10,11.0,66.25,29,9.25,66.5,22,7.25,67.0,45,7.0,67.5,46,9.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:41:30,--,Daylight,,,,78.0,15,8.0,1.0,1,47.0,71.0,9,4.0,,,,61.4,31,9.8,45.0,9,5.5,64.0,25,8.75,64.5,14,5.5,68.0,38,6.5,67.5,29,5.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:42:00,--,Daylight,,,,79.0,6,2.0,76.0,9,57.0,68.5,12,4.5,,,,63.2,32,5.6,65.0,3,1.0,66.0,25,7.5,64.25,15,8.25,68.5,36,7.25,70.75,39,5.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:42:30,--,Daylight,,,,78.0,16,6.5,75.0,8,54.5,60.0,10,10.5,,,,63.4,37,8.0,63.0,4,2.0,66.75,24,7.25,64.5,19,7.0,67.75,50,6.75,69.25,40,6.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:43:00,--,Daylight,,,,75.0,24,21.5,78.0,9,59.5,72.5,10,8.5,,,,62.6,37,10.6,64.0,4,1.5,65.5,10,2.25,65.5,13,3.75,68.5,29,4.5,69.5,35,6.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:43:30,--,Daylight,,,,78.0,17,11.5,40.5,7,50.0,68.5,8,3.5,,,,62.4,25,4.6,65.0,3,1.5,67.0,23,7.25,64.25,23,6.5,68.5,41,5.75,69.75,53,7.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:44:00,--,Daylight,,,,72.5,7,5.5,77.0,6,54.0,70.0,11,8.5,,,,60.0,30,7.6,44.5,4,3.0,66.0,22,10.0,66.0,15,3.25,68.5,39,5.25,70.25,31,3.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:44:30,--,Daylight,,,,73.0,15,12.0,38.5,11,50.0,71.5,8,3.5,,,,61.0,41,7.8,46.5,10,8.5,65.75,18,7.25,64.5,13,3.5,68.0,25,3.0,70.25,34,4.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:45:00,--,Daylight,,,,70.5,23,14.5,41.5,5,45.5,69.5,11,9.5,,,,59.8,34,8.0,67.0,4,1.5,65.25,21,4.75,64.5,15,6.75,70.5,39,6.25,69.0,27,3.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:45:30,--,Daylight,,,,71.5,16,15.0,40.0,6,41.5,69.5,8,4.0,,,,58.4,24,6.0,65.0,2,0.5,65.5,26,9.25,65.5,15,7.0,70.0,25,3.75,69.25,26,3.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:46:00,--,Daylight,,,,68.0,8,5.0,78.0,6,55.0,70.0,7,2.5,,,,58.2,48,11.0,47.0,9,5.5,67.0,23,8.25,66.5,16,5.0,69.0,29,4.0,68.5,45,7.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:46:30,--,Daylight,,,,69.5,15,11.0,74.0,4,50.5,69.5,14,10.0,,,,58.6,33,9.4,46.0,5,4.5,66.25,19,5.75,65.0,14,3.75,68.0,38,6.0,68.75,33,5.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:47:00,--,Daylight,,,,70.5,16,9.0,38.0,5,34.5,69.5,9,10.0,,,,59.8,39,9.4,48.0,7,5.0,66.0,25,8.0,63.5,20,8.0,67.25,42,6.75,70.25,29,3.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:47:30,--,Daylight,,,,68.5,5,4.0,,0,50.0,70.0,11,7.0,,,,59.4,41,9.4,48.5,6,4.5,66.5,24,8.5,66.5,13,5.75,67.5,28,4.5,68.75,28,4.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:48:00,--,Daylight,,,,78.5,14,13.5,73.0,10,55.0,52.0,5,5.0,,,,61.6,27,7.4,,,,65.0,28,11.25,63.5,15,7.0,68.25,33,3.75,70.0,34,4.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:48:30,--,Daylight,,,,73.0,17,9.0,74.0,10,57.0,67.0,15,8.5,,,,61.2,31,6.2,46.0,8,8.0,66.75,18,4.0,63.5,20,6.75,67.5,46,6.5,70.25,38,6.0
