incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-02,16:47,16,16:32:00,--,Daylight,,,,35.666666666666664,18,26.0,,,,53.0,5,17.333333333333332,53.666666666666664,20,18.666666666666668,20.0,17,39.666666666666664,31.5,19,19.25,36.0,19,23.75,36.25,12,16.25,22.0,8,30.0,12.5,10,68.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:32:30,--,Daylight,,,,38.0,14,23.666666666666668,,,,55.333333333333336,7,16.333333333333332,55.0,28,24.0,40.0,5,41.333333333333336,31.0,26,26.25,32.5,31,20.25,37.5,16,23.0,27.5,5,45.5,14.0,7,51.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:33:00,--,Daylight,,,,26.333333333333332,19,27.0,,,,51.333333333333336,8,24.333333333333332,24.0,11,40.0,18.333333333333332,21,39.333333333333336,31.0,21,33.0,29.25,23,31.0,33.0,20,25.75,20.0,10,43.0,8.5,8,50.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:33:30,--,Daylight,,,,26.0,14,31.666666666666668,,,,53.0,5,22.666666666666668,45.333333333333336,16,24.666666666666668,19.666666666666668,13,41.0,32.25,16,26.75,40.5,41,24.75,29.0,22,34.25,22.0,9,27.0,11.5,7,56.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:34:00,--,Daylight,,,,30.0,18,32.333333333333336,,,,54.5,5,14.666666666666666,14.0,9,45.333333333333336,24.0,21,25.333333333333332,28.25,15,28.5,30.75,13,19.5,41.25,20,18.0,18.5,9,52.5,12.0,8,25.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:34:30,--,Daylight,,,,27.666666666666668,20,30.333333333333332,,,,51.0,4,13.666666666666666,17.666666666666668,8,38.333333333333336,20.0,15,28.0,29.25,14,28.75,30.25,20,21.0,41.0,17,15.0,20.5,9,34.0,10.5,10,45.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:35:00,--,Daylight,,,,30.666666666666668,19,27.0,,,,33.5,3,22.333333333333332,24.666666666666668,17,29.666666666666668,17.666666666666668,11,40.333333333333336,25.25,18,39.5,36.75,22,14.75,32.75,14,25.5,16.5,10,39.0,29.0,11,28.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:35:30,--,Daylight,,,,29.333333333333332,14,18.0,,,,38.5,6,12.333333333333334,14.666666666666666,17,43.0,23.333333333333332,15,20.0,24.0,19,26.5,34.0,21,15.75,37.25,18,26.75,17.0,8,34.0,27.0,17,28.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:36:00,--,Daylight,,,,36.333333333333336,18,16.333333333333332,,,,44.0,6,16.0,15.333333333333334,21,47.666666666666664,11.333333333333334,12,57.666666666666664,25.5,24,28.0,36.75,16,18.75,34.0,22,18.75,27.0,12,21.5,24.0,9,40.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:36:30,--,Daylight,,,,30.666666666666668,13,20.333333333333332,,,,31.5,4,14.666666666666666,24.666666666666668,23,38.0,16.0,15,58.333333333333336,23.5,16,24.0,36.25,17,22.75,33.0,15,18.75,18.5,12,30.5,28.0,13,50.0
