incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2020-11-30,15:30,15,15:15:00,--,Daylight,,,,60.0,34,1312222.8,67.0,12,34.0,63.333333333333336,10,5287.5,63.75,11,2903.75,69.25,39,11541.25,67.25,39,6781.0,,,,59.5,44,20911918.333333332,65.66666666666667,22,1068521.8333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:15:30,--,Daylight,,,,61.2,33,37827.2,67.5,2,15.5,63.25,16,794.25,63.5,21,6456.25,70.0,37,1990.75,67.25,28,663.0,60.0,46.0,16793741.14285714,59.333333333333336,45,18258635.333333332,66.16666666666667,38,23623818.333333332,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:16:00,--,Daylight,,,,61.8,31,330763.2,66.0,1,5.0,66.0,26,152787.0,64.0,15,5727.5,68.25,28,935.75,69.25,22,3530.25,56.833333333333336,32.0,199213.7142857143,60.5,46,23613857.166666668,68.5,31,687560.1666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:16:30,--,Daylight,,,,59.2,37,382826.6,67.0,11,8.5,64.75,30,202532.25,63.0,11,10277.75,67.25,26,1071.0,68.0,23,383.25,56.5,112.0,9.400726572143797e+22,59.333333333333336,47,1163018.0,65.5,28,3529196.8333333335,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:17:00,--,Daylight,,,,59.2,40,1323221.2,64.0,13,59.0,64.0,16,6028.75,64.0,13,1380.5,67.0,35,1460.75,68.0,28,686.0,58.333333333333336,50.0,87159877.57142857,62.5,47,19975235.0,68.5,39,13640188.166666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:17:30,--,Daylight,,,,60.4,40,1894262.0,67.5,9,33.0,65.66666666666667,15,2150.25,63.75,14,596.25,66.0,40,14031.5,68.25,44,967.0,59.857142857142854,43.0,258801733.85714287,61.5,33,10205518.166666666,67.66666666666667,39,23656021.333333332,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:18:00,--,Daylight,,,,59.0,29,242343.2,65.0,18,256.0,64.5,13,12786.25,64.0,14,10454.75,68.0,38,14788.5,68.75,22,338.0,60.666666666666664,43.0,9178772.857142856,63.333333333333336,37,210539.0,68.16666666666667,28,127233.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:18:30,--,Daylight,,,,59.6,38,5426282.0,64.0,11,48.5,64.5,22,27827.5,64.75,17,10980.0,67.75,24,855.5,68.5,26,637.75,59.666666666666664,40.0,19483002.0,61.833333333333336,51,1496151.8333333333,66.2,28,2857675.1666666665,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:19:00,--,Daylight,,,,60.4,41,155942.0,65.0,13,257.0,62.0,19,1121.0,62.25,20,1174.0,66.25,36,15295.5,67.0,24,4526.0,61.57142857142857,37.0,15886379.714285715,64.33333333333333,50,18532192.833333332,68.0,21,552183.8333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:19:30,--,Daylight,,,,59.4,27,17315.4,65.0,4,5.5,63.25,34,165303.75,63.0,19,14877.75,68.25,36,11531.5,67.75,39,9276.75,61.166666666666664,39.0,11644394.42857143,63.5,33,1103852.8333333333,68.16666666666667,43,2790528.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:20:00,--,Daylight,,,,59.2,25,76227.6,59.5,16,660.5,61.5,23,1280278.0,60.75,16,6703.75,66.75,29,890.25,66.5,33,1135.75,56.333333333333336,54.0,216170302.14285713,63.833333333333336,38,18575517.0,66.16666666666667,37,152238585.66666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:20:30,--,Daylight,,,,60.0,39,342622362.2,64.0,13,657.0,61.75,29,212953.5,64.33333333333333,16,1766.25,66.5,53,1694.5,66.25,45,52526.5,59.142857142857146,43.0,160235587.57142857,63.333333333333336,46,1871080.3333333333,65.6,32,2665021.8333333335,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:21:00,--,Daylight,,,,60.4,27,112621.2,63.0,7,7.0,63.25,23,127783.0,61.75,19,9854.5,65.25,44,153029.25,68.5,31,4281.5,58.5,40.0,131415745.0,63.666666666666664,44,15243683.833333334,64.0,48,128505169.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:21:30,--,Daylight,,,,58.0,13,22023.2,60.0,8,36.5,63.0,26,90529.25,60.0,21,97754.75,66.25,40,12032.0,68.0,35,271.0,59.57142857142857,42.0,37306163.428571425,63.5,52,252350526.0,66.0,38,247581.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:22:00,--,Daylight,,,,60.2,28,290382.8,61.5,8,18.5,63.0,12,1730.5,62.25,10,360.5,65.25,31,1415.25,67.75,35,8543.25,59.285714285714285,49.0,20298449.285714287,60.833333333333336,44,3201079.6666666665,66.83333333333333,36,11268535.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:22:30,--,Daylight,,,,60.6,24,191228.4,65.5,3,5.5,63.5,18,1391.25,63.25,24,1275252.75,65.0,44,115378.0,67.5,40,77531.0,59.285714285714285,38.0,16302767.57142857,62.5,41,20225618.333333332,64.83333333333333,43,20215618.333333332,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:23:00,--,Daylight,,,,59.0,33,3122235.8,63.5,7,16.0,63.5,20,103026.25,62.25,22,137779.5,67.5,33,1141.25,68.75,20,380.5,58.833333333333336,37.0,519311.28571428574,62.166666666666664,41,9438551.666666666,64.66666666666667,44,21947519.333333332,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:23:30,--,Daylight,,,,59.0,41,355431.4,61.5,4,10.5,63.0,20,11538.75,61.5,16,1489.0,67.75,26,566.0,68.5,23,338.5,59.714285714285715,30.0,250799.14285714287,60.666666666666664,29,13621853.0,62.6,34,1861011.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:24:00,--,Daylight,,,,62.5,17,425.2,63.5,9,27.5,63.5,17,17779.75,64.5,16,1608.75,65.75,27,363.5,70.25,35,9031.0,58.285714285714285,43.0,169051716.85714287,63.666666666666664,49,1532914.1666666667,66.5,29,70579.33333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:24:30,--,Daylight,,,,59.0,38,127631.4,62.0,9,48.0,64.0,22,55327.5,61.0,11,109.0,65.5,37,103030.75,69.0,36,2769.0,59.0,44.0,28558741.0,62.333333333333336,38,5711869.166666667,65.5,47,8565768.833333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:25:00,--,Daylight,,,,60.8,46,16356462.2,66.0,13,83.5,64.0,14,448.5,64.25,16,2786.0,67.5,41,14029.75,69.75,33,423.5,58.285714285714285,37.0,1583788.857142857,61.0,43,19938551.833333332,66.16666666666667,37,4692579.666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:25:30,--,Daylight,,,,60.8,30,42713.2,64.0,6,28.0,63.5,21,868.75,64.75,16,3580.0,66.0,40,1718.25,70.75,33,366.5,58.57142857142857,46.0,183023059.0,61.833333333333336,41,236055168.5,67.0,45,10265186.166666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:26:00,--,Daylight,,,,60.4,40,18202031.4,61.5,21,959.0,63.5,22,11029.0,64.33333333333333,13,953.25,68.5,32,1883.25,69.25,28,388.25,56.833333333333336,45.0,10795915.714285715,63.0,36,1859064.0,65.5,40,151770202.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:26:30,--,Daylight,,,,60.8,22,1030422.6,64.5,11,606.0,64.5,18,10301.0,66.0,20,18028.5,69.25,35,1386.0,69.25,34,911.5,55.166666666666664,45.0,173411658.85714287,61.666666666666664,45,15178184.5,65.5,31,11851860.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:27:00,--,Daylight,,,,59.4,28,262302.0,63.5,13,33.5,65.0,22,28305.0,64.0,17,8331.25,69.0,41,1493.75,69.5,35,28276.5,59.142857142857146,28.0,3807451.8571428573,61.166666666666664,39,11839197.666666666,65.83333333333333,45,1094363.0,,,
