incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-04-16,16:42,16,16:27:00,--,Daylight,59.166666666666664,9992412,1828652.1666666667,63.0,795755,2547423.8333333335,,,,32.0,887,67737.66666666667,59.333333333333336,343,284.3333333333333,46.333333333333336,7910,4706.0,33.666666666666664,6108,80940.66666666667,,,,28.333333333333332,8913,67571.33333333333,,,,20.666666666666668,897,128537.66666666667
0,00I24E,182.8,None,2021-04-16,16:42,16,16:27:30,--,Daylight,57.333333333333336,1159285,13560188.0,61.5,6710667,20298151.833333332,,,,31.333333333333332,1077,54078.0,57.666666666666664,435,5035.0,47.0,879,47470.0,38.0,779,77340.0,,,,29.666666666666668,131118,157305.0,,,,20.333333333333332,463,8436.333333333334
0,00I24E,182.8,None,2021-04-16,16:42,16,16:28:00,--,Daylight,59.333333333333336,10811446,1864732.6666666667,64.0,6613262,35352362.666666664,,,,37.666666666666664,8710,74109.0,59.0,6812,44070.666666666664,48.666666666666664,778,2042.3333333333333,37.666666666666664,498,37270.666666666664,,,,17.333333333333332,10911,97706.66666666667,,,,26.666666666666668,4114,5169.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:28:30,--,Daylight,59.166666666666664,879236,1686030.8333333333,63.166666666666664,5811567,118850684.16666667,,,,31.333333333333332,489,53943.333333333336,59.0,7810,74670.0,48.0,6811,5383.0,33.0,71011,70674.66666666667,,,,23.0,11813,138472.0,,,,28.666666666666668,881,11143.666666666666
0,00I24E,182.8,None,2021-04-16,16:42,16,16:29:00,--,Daylight,63.0,166698,324019.3333333333,55.666666666666664,657768,285874526.0,,,,35.333333333333336,8410,101710.66666666667,55.666666666666664,136,85.33333333333333,50.666666666666664,679,3372.0,45.333333333333336,5108,37503.666666666664,,,,10.333333333333334,3413,306277.3333333333,,,,28.666666666666668,983,10802.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:29:30,--,Daylight,59.833333333333336,5811127,11846952.0,61.333333333333336,597364,271353768.3333333,,,,39.0,6510,67573.33333333333,59.666666666666664,466,3062.0,49.333333333333336,8512,8036.333333333333,42.333333333333336,8108,60471.666666666664,,,,13.0,438,107840.0,,,,28.0,8128,114872.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:30:00,--,Daylight,62.333333333333336,1098586,25277196.0,49.5,577537,322028868.3333333,,,,35.333333333333336,454,9747.666666666666,60.0,264,2701.3333333333335,53.666666666666664,754,3747.6666666666665,46.666666666666664,677,4053.0,,,,17.333333333333332,8612,60605.0,,,,26.0,673,13528.333333333334
0,00I24E,182.8,None,2021-04-16,16:42,16,16:30:30,--,Daylight,63.5,787357,30243857.5,53.666666666666664,576377,235873699.83333334,,,,31.0,269,31236.666666666668,58.333333333333336,689,2039.6666666666667,53.0,969,4045.6666666666665,45.0,5107,53970.0,,,,12.666666666666666,588,11119.666666666666,,,,26.666666666666668,965,111071.66666666667
0,00I24E,182.8,None,2021-04-16,16:42,16,16:31:00,--,Daylight,61.166666666666664,656369,16978684.5,50.333333333333336,777185,603858517.3333334,,,,37.0,569,44204.0,58.333333333333336,369,1036.3333333333333,52.333333333333336,596,564.6666666666666,44.5,502,203341.33333333334,,,,25.666666666666668,111111,37237.666666666664,,,,24.666666666666668,785,95003.66666666667
0,00I24E,182.8,None,2021-04-16,16:42,16,16:31:30,--,Daylight,62.166666666666664,5755910,1305519.6666666667,48.833333333333336,975384,370862020.5,,,,32.333333333333336,1511,40872.666666666664,57.666666666666664,955,4711.666666666667,51.666666666666664,5710,5376.333333333333,48.666666666666664,798,71070.0,,,,21.666666666666668,9711,74005.33333333333,,,,24.666666666666668,795,154772.33333333334
