incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-13,14:00,14,13:45:00,--,Daylight,69.4,24573,3390.4,71.33333333333333,4713,129.66666666666666,68.0,22,5.5,63.5,5274,1045.75,59.0,79,455.0,,,,51.0,2580,672.5,,,,50.0,00030000,10000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:45:30,--,Daylight,69.0,5118111,820276.4,70.0,2711,53.0,67.5,23,6.0,62.25,9561,3437.75,59.0,77,44.5,,,,51.333333333333336,2840,982.5,,,,50.0,00440000,116250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:46:00,--,Daylight,67.8,23492,4572.4,70.0,554,287.6666666666667,68.0,54,16.5,66.0,4481,9280.25,64.0,127,54.0,,,,54.0,3540,585.0,,,,50.0,00460000,143750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:46:30,--,Daylight,68.6,27633,90325.0,70.66666666666667,476,198.0,67.5,34,11.5,64.25,3199,794.0,57.5,31,15.5,,,,51.666666666666664,2850,417.5,,,,52.0,00000012,5.75,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:47:00,--,Daylight,69.6,79991,142172.2,70.0,596,131.33333333333334,67.0,15,6.5,62.0,5472,13527.75,61.5,57,358.0,,,,52.5,3581,9783.25,,,,48.5,00360000,36250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:47:30,--,Daylight,67.4,74964,126228.8,68.33333333333333,479,1052.0,67.5,33,11.0,64.0,5346,1213.5,57.0,53,24.0,,,,54.666666666666664,4480,872.5,,,,51.0,00030000,7500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:48:00,--,Daylight,65.0,46200,7620.0,70.66666666666667,564,181.0,69.0,16,27.0,63.25,78510,20334.25,55.0,78,406.5,,,,53.666666666666664,4840,907.5,,,,46.5,00430000,102500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:48:30,--,Daylight,66.75,56740,16966.0,71.0,8912,2039.6666666666667,69.0,37,12.5,62.25,4582,8780.25,60.5,710,357.0,,,,52.333333333333336,2980,490.0,,,,47.0,00330000,141250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:49:00,--,Daylight,68.8,661051,90268.4,70.66666666666667,695,221.0,69.0,24,6.5,59.666666666666664,5240,1357.5,56.0,52,27.0,,,,55.333333333333336,3760,635.0,,,,46.0,00510000,76250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:49:30,--,Daylight,67.0,73620,12482.0,71.33333333333333,252,110.33333333333333,69.0,63,21.5,63.0,7555,1708.25,56.0,75,34.0,,,,53.333333333333336,5770,1222.5,,,,50.0,00020000,1250.0,,,,,0000000,0.0
