incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-02-22,08:20,8,08:05:00,--,Daylight,68.5,39,7.333333333333333,,,,60.666666666666664,14,5.666666666666667,57.666666666666664,20,8.666666666666666,69.33333333333333,18,7.0,59.0,22,10.333333333333334,,,,62.0,25,6.666666666666667,,,,37.333333333333336,26,9.666666666666666,61.666666666666664,18,9.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:05:30,--,Daylight,70.6,23,4.166666666666667,,,,60.333333333333336,16,7.333333333333333,58.333333333333336,19,14.0,69.0,22,5.666666666666667,58.0,15,6.0,,,,62.0,27,5.666666666666667,,,,25.666666666666668,15,14.0,59.333333333333336,23,12.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:06:00,--,Daylight,67.16666666666667,28,8.666666666666666,,,,59.333333333333336,18,9.666666666666666,55.666666666666664,17,11.0,69.33333333333333,12,2.3333333333333335,58.666666666666664,16,8.333333333333334,,,,63.0,27,5.0,,,,50.333333333333336,17,8.0,66.33333333333333,19,7.666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:06:30,--,Daylight,68.16666666666667,36,5.0,,,,60.666666666666664,16,12.666666666666666,55.333333333333336,13,4.666666666666667,69.0,15,6.333333333333333,58.0,10,4.666666666666667,,,,62.333333333333336,23,6.666666666666667,,,,49.333333333333336,19,10.666666666666666,65.33333333333333,18,8.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:07:00,--,Daylight,65.83333333333333,37,6.333333333333333,,,,58.666666666666664,20,13.666666666666666,59.0,12,4.333333333333333,68.33333333333333,20,5.333333333333333,59.333333333333336,15,8.333333333333334,,,,65.0,17,4.666666666666667,,,,52.666666666666664,17,11.333333333333334,63.333333333333336,29,8.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:07:30,--,Daylight,66.0,30,7.333333333333333,,,,59.0,27,20.666666666666668,59.333333333333336,19,9.666666666666666,68.33333333333333,12,7.0,61.0,13,4.0,,,,62.666666666666664,27,6.0,,,,52.666666666666664,27,10.0,63.333333333333336,19,9.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:08:00,--,Daylight,67.0,32,4.166666666666667,,,,57.666666666666664,24,10.666666666666666,57.666666666666664,14,4.666666666666667,67.33333333333333,13,6.0,58.666666666666664,18,13.333333333333334,,,,64.33333333333333,23,5.666666666666667,,,,54.666666666666664,21,9.0,65.0,16,7.333333333333333
0,00I24E,183.1,None,2021-02-22,08:20,8,08:08:30,--,Daylight,65.66666666666667,29,6.5,,,,57.666666666666664,18,12.333333333333334,57.333333333333336,19,11.0,68.66666666666667,22,12.666666666666666,59.333333333333336,23,11.0,,,,64.66666666666667,14,2.0,,,,54.666666666666664,16,8.333333333333334,63.666666666666664,20,6.333333333333333
0,00I24E,183.1,None,2021-02-22,08:20,8,08:09:00,--,Daylight,66.5,22,4.5,,,,56.0,27,10.333333333333334,55.666666666666664,10,7.666666666666667,65.66666666666667,26,9.0,55.666666666666664,20,9.333333333333334,,,,63.666666666666664,29,9.666666666666666,,,,58.333333333333336,22,9.333333333333334,65.0,18,7.333333333333333
0,00I24E,183.1,None,2021-02-22,08:20,8,08:09:30,--,Daylight,66.5,37,6.666666666666667,,,,59.0,15,10.0,55.0,21,19.0,66.33333333333333,22,7.333333333333333,57.666666666666664,14,6.666666666666667,,,,64.0,32,9.333333333333334,,,,58.0,15,6.666666666666667,65.66666666666667,14,4.666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:10:00,--,Daylight,66.5,30,5.166666666666667,,,,58.666666666666664,13,4.666666666666667,56.333333333333336,22,17.666666666666668,67.33333333333333,15,3.6666666666666665,57.0,10,5.0,,,,63.333333333333336,31,7.333333333333333,,,,53.0,28,17.333333333333332,64.0,18,13.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:10:30,--,Daylight,63.6,33,6.0,,,,56.666666666666664,27,15.333333333333334,54.333333333333336,23,14.0,67.66666666666667,14,5.333333333333333,55.333333333333336,16,8.0,,,,62.0,24,7.333333333333333,,,,57.0,15,13.666666666666666,64.0,23,9.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:11:00,--,Daylight,67.66666666666667,25,6.5,,,,58.333333333333336,17,12.0,57.333333333333336,19,7.666666666666667,67.66666666666667,16,5.333333333333333,56.333333333333336,12,6.0,,,,63.333333333333336,12,3.6666666666666665,,,,44.333333333333336,18,13.666666666666666,60.333333333333336,27,13.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:11:30,--,Daylight,67.5,27,6.0,,,,61.333333333333336,21,5.666666666666667,57.0,18,9.666666666666666,65.66666666666667,12,5.333333333333333,56.333333333333336,22,8.666666666666666,,,,62.333333333333336,33,8.333333333333334,,,,36.666666666666664,14,16.666666666666668,63.666666666666664,17,9.333333333333334
