incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2020-12-04,10:55,10,10:40:00,--,Daylight,,,,59.0,579,12.0,,,,50.0,200,2.0,54.666666666666664,597,12.333333333333334,54.0,482,7.333333333333333,52.0,08123,11.5,53.0,6542,4.5,60.0,7241,5.5,61.0,23,7.0,59.5,38,14.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:40:30,--,Daylight,,,,59.666666666666664,253,6.0,,,,56.5,210,3.3333333333333335,49.5,7120,13.0,54.666666666666664,462,3.3333333333333335,49.75,1489,10.75,54.5,4553,8.75,60.25,2374,10.0,60.0,64,11.0,59.0,34,4.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:41:00,--,Daylight,,,,60.333333333333336,246,8.666666666666666,,,,51.333333333333336,111,12.333333333333334,57.0,744,9.0,54.0,778,8.0,51.75,15410,11.0,50.75,4275,7.75,59.0,2443,7.0,59.0,33,4.5,60.5,44,7.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:41:30,--,Daylight,,,,60.333333333333336,354,8.0,,,,58.5,210,3.0,55.0,957,10.0,52.333333333333336,695,11.333333333333334,51.0,1384,6.5,52.75,1523,4.75,60.0,5631,4.75,58.0,32,4.0,61.0,61,9.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:42:00,--,Daylight,,,,58.666666666666664,587,16.0,,,,46.5,310,4.0,55.333333333333336,548,19.333333333333332,54.333333333333336,456,6.666666666666667,50.75,2337,6.5,51.75,2744,4.5,58.0,2353,5.0,57.0,63,9.0,58.5,56,13.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:42:30,--,Daylight,,,,59.333333333333336,444,6.333333333333333,,,,35.666666666666664,211,23.666666666666668,58.0,249,9.0,53.333333333333336,636,7.0,51.25,2887,8.5,52.0,2361,4.75,57.5,7173,7.25,59.0,64,10.5,59.5,38,11.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:43:00,--,Daylight,,,,61.666666666666664,142,4.0,,,,54.0,241,16.333333333333332,55.0,674,12.666666666666666,56.0,463,9.0,52.5,2557,9.5,52.25,3587,6.75,59.5,3756,8.75,59.0,54,8.5,59.5,23,2.0
0,00I24W,181.9,None,2020-12-04,10:55,10,10:43:30,--,Daylight,,,,59.0,448,8.666666666666666,,,,51.0,320,18.666666666666668,54.0,452,8.0,55.333333333333336,794,12.666666666666666,52.0,1143,4.0,51.5,2734,6.0,59.0,2432,2.0,57.5,22,1.5,57.0,33,4.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:44:00,--,Daylight,,,,62.666666666666664,343,8.0,,,,57.5,140,7.333333333333333,56.0,526,9.0,55.666666666666664,1354,9.333333333333334,54.666666666666664,0435,5.0,53.25,1443,3.5,60.25,4277,5.5,59.5,87,11.5,61.0,79,11.5
0,00I24W,181.9,None,2020-12-04,10:55,10,10:44:30,--,Daylight,,,,62.0,558,7.0,,,,58.0,110,7.0,54.333333333333336,10410,13.333333333333334,55.0,464,10.666666666666666,51.75,1344,6.5,52.25,3278,6.75,59.75,5588,8.0,60.0,88,10.5,61.5,66,15.0
