incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-04-21,07:00,7,06:45:00,--,Daylight,61.166666666666664,35,7.0,64.66666666666667,28,6.0,,,,59.333333333333336,20,22.0,59.333333333333336,8,2.6666666666666665,65.66666666666667,15,5.666666666666667,59.666666666666664,9,3.6666666666666665,63.666666666666664,9,2.6666666666666665,61.666666666666664,25,6.333333333333333,,,,61.0,9,5.333333333333333
0,00I24E,182.8,None,2021-04-21,07:00,7,06:45:30,--,Daylight,61.666666666666664,28,6.5,65.5,24,5.333333333333333,,,,61.333333333333336,17,11.333333333333334,58.0,15,5.333333333333333,65.33333333333333,10,2.0,58.666666666666664,10,3.3333333333333335,64.33333333333333,9,4.666666666666667,61.333333333333336,27,8.333333333333334,,,,61.333333333333336,14,6.333333333333333
0,00I24E,182.8,None,2021-04-21,07:00,7,06:46:00,--,Daylight,62.666666666666664,39,6.0,66.0,18,3.1666666666666665,,,,60.333333333333336,12,13.333333333333334,59.333333333333336,16,15.333333333333334,66.66666666666667,14,4.666666666666667,58.666666666666664,18,8.666666666666666,64.0,6,1.6666666666666667,62.666666666666664,10,2.6666666666666665,,,,59.0,13,7.666666666666667
0,00I24E,182.8,None,2021-04-21,07:00,7,06:46:30,--,Daylight,61.833333333333336,26,3.1666666666666665,66.33333333333333,27,5.166666666666667,,,,60.0,12,7.333333333333333,59.666666666666664,9,8.666666666666666,68.5,8,2.3333333333333335,59.5,6,2.0,63.666666666666664,5,1.6666666666666667,62.333333333333336,23,4.333333333333333,,,,60.333333333333336,19,11.333333333333334
0,00I24E,182.8,None,2021-04-21,07:00,7,06:47:00,--,Daylight,61.5,24,3.8333333333333335,65.83333333333333,26,6.166666666666667,,,,61.0,16,4.0,55.333333333333336,10,4.0,64.33333333333333,18,6.666666666666667,59.333333333333336,11,6.0,63.666666666666664,7,5.666666666666667,64.0,31,9.0,,,,60.333333333333336,18,5.333333333333333
0,00I24E,182.8,None,2021-04-21,07:00,7,06:47:30,--,Daylight,60.4,27,6.166666666666667,66.0,33,5.5,,,,59.666666666666664,13,7.333333333333333,56.0,12,11.666666666666666,66.33333333333333,12,8.0,59.0,11,8.333333333333334,63.333333333333336,12,8.666666666666666,63.333333333333336,15,2.3333333333333335,,,,58.666666666666664,20,10.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:48:00,--,Daylight,61.5,34,7.666666666666667,67.8,19,4.0,,,,61.0,11,8.0,48.333333333333336,20,11.666666666666666,66.0,16,7.0,59.0,17,10.666666666666666,64.66666666666667,8,5.0,61.666666666666664,14,4.333333333333333,,,,60.0,14,10.666666666666666
0,00I24E,182.8,None,2021-04-21,07:00,7,06:48:30,--,Daylight,62.166666666666664,17,3.8333333333333335,62.2,23,6.666666666666667,,,,61.666666666666664,11,3.0,53.0,22,22.0,64.66666666666667,12,5.333333333333333,58.0,13,6.0,65.33333333333333,5,4.666666666666667,63.333333333333336,27,10.333333333333334,,,,60.666666666666664,10,4.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:49:00,--,Daylight,61.166666666666664,23,3.1666666666666665,65.16666666666667,34,8.333333333333334,,,,61.333333333333336,18,15.0,54.333333333333336,11,3.6666666666666665,68.66666666666667,8,2.0,60.0,14,5.0,62.0,5,1.3333333333333333,62.0,28,8.0,,,,56.0,16,12.333333333333334
0,00I24E,182.8,None,2021-04-21,07:00,7,06:49:30,--,Daylight,60.166666666666664,25,5.333333333333333,65.83333333333333,27,6.0,,,,61.0,7,5.666666666666667,53.333333333333336,13,8.0,67.33333333333333,16,3.6666666666666665,58.666666666666664,17,5.666666666666667,62.666666666666664,14,8.666666666666666,61.0,20,5.0,,,,60.0,16,11.333333333333334
