incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-28,11:55,11,11:40:00,--,Daylight,,,,61.0,7,20.333333333333332,62.0,12,6.333333333333333,67.0,16,5.0,63.0,16,7.0,58.75,26,8.0,65.0,18,5.0,54.0,11,11.5,61.5,12,11.5,64.0,4,2.0,48.5,12,9.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:40:30,--,Daylight,,,,70.0,2,2.0,63.666666666666664,21,8.666666666666666,62.333333333333336,14,7.333333333333333,61.75,18,6.0,59.75,12,3.5,66.0,24,8.25,59.0,10,9.0,62.0,12,9.5,66.0,6,2.5,49.5,12,11.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:41:00,--,Daylight,,,,58.0,2,6.0,62.666666666666664,15,5.333333333333333,63.666666666666664,13,4.333333333333333,62.666666666666664,11,4.0,61.0,24,7.5,65.0,12,3.25,61.5,9,5.0,60.5,11,8.5,65.0,5,2.5,45.0,11,8.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:41:30,--,Daylight,,,,58.0,4,7.333333333333333,61.333333333333336,16,10.0,65.0,11,4.333333333333333,64.0,19,6.0,61.75,19,4.5,64.75,24,7.25,56.5,7,5.0,59.5,10,10.5,68.0,2,0.5,48.0,11,7.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:42:00,--,Daylight,,,,58.0,3,4.333333333333333,62.666666666666664,19,16.666666666666668,65.33333333333333,20,6.0,64.25,22,7.5,62.25,17,4.0,64.25,15,5.0,61.0,6,7.0,63.5,17,14.5,68.5,7,3.0,53.5,6,2.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:42:30,--,Daylight,,,,63.0,4,23.333333333333332,63.0,21,8.666666666666666,64.0,24,11.333333333333334,63.333333333333336,16,6.0,63.0,17,5.25,64.5,10,2.25,62.0,6,5.0,64.0,4,2.0,70.0,5,3.0,48.0,13,8.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:43:00,--,Daylight,,,,62.0,7,9.0,62.0,29,15.333333333333334,63.333333333333336,19,8.0,63.75,13,5.75,61.0,16,3.5,64.25,16,6.5,59.5,12,9.0,62.0,10,6.5,70.5,4,3.0,53.0,5,8.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:43:30,--,Daylight,,,,63.0,11,12.0,63.333333333333336,19,14.333333333333334,64.0,12,6.0,64.0,16,4.5,62.25,18,4.0,64.25,13,4.5,59.0,5,4.5,64.5,10,13.0,71.0,4,3.0,53.5,14,12.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:44:00,--,Daylight,,,,64.0,8,10.666666666666666,63.0,12,9.0,65.66666666666667,25,9.333333333333334,59.0,13,8.75,62.5,21,4.75,64.0,22,6.25,62.5,5,2.5,63.5,8,7.5,70.0,4,1.5,52.5,20,10.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:44:30,--,Daylight,,,,65.5,2,2.0,63.0,27,12.666666666666666,62.666666666666664,13,4.333333333333333,61.5,26,10.5,62.25,9,1.75,64.0,20,5.25,60.0,12,9.0,62.5,16,12.0,71.0,5,2.0,51.5,11,7.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:45:00,--,Daylight,,,,59.5,3,8.666666666666666,62.666666666666664,31,15.333333333333334,64.66666666666667,10,5.0,62.75,26,11.5,62.5,12,4.5,64.0,4,1.0,62.5,15,13.5,64.5,8,9.5,70.0,4,1.5,68.0,1,1.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:45:30,--,Daylight,,,,57.0,7,10.333333333333334,63.666666666666664,12,6.0,64.33333333333333,20,11.0,62.75,32,11.5,62.5,18,8.5,65.0,10,5.75,63.0,4,5.0,65.5,4,1.5,69.0,2,0.5,56.0,8,5.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:46:00,--,Daylight,,,,56.666666666666664,5,20.0,61.666666666666664,9,6.666666666666667,60.666666666666664,16,8.0,65.5,17,7.0,60.75,19,6.0,64.5,20,5.75,64.0,10,9.0,61.5,17,16.0,68.0,9,3.5,55.0,16,10.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:46:30,--,Daylight,,,,60.5,6,11.666666666666666,62.333333333333336,22,12.0,64.33333333333333,21,10.666666666666666,64.0,10,4.0,61.75,28,7.75,64.0,20,5.25,61.5,17,9.5,60.5,17,15.0,66.0,2,0.5,56.5,11,14.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:47:00,--,Daylight,,,,57.666666666666664,7,17.333333333333332,62.0,12,4.333333333333333,60.666666666666664,23,11.0,45.25,12,16.25,62.25,21,6.75,65.5,32,10.0,65.0,6,2.5,65.0,8,6.5,65.5,8,4.0,55.0,18,12.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:47:30,--,Daylight,,,,74.0,2,2.0,60.333333333333336,28,18.666666666666668,60.333333333333336,14,7.333333333333333,54.0,25,20.5,62.75,12,3.0,66.5,20,7.75,65.0,12,6.5,64.0,15,14.5,66.0,9,3.5,53.0,16,11.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:48:00,--,Daylight,,,,50.666666666666664,7,30.333333333333332,63.0,18,11.666666666666666,62.0,10,9.666666666666666,45.25,22,13.5,61.5,25,8.75,67.0,10,3.0,64.0,17,9.0,64.0,7,9.0,66.5,8,3.0,53.5,4,4.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:48:30,--,Daylight,,,,64.0,1,40.666666666666664,62.0,10,11.666666666666666,60.0,20,8.666666666666666,45.5,23,10.0,62.0,35,9.5,65.25,28,9.25,52.0,3,3.0,64.5,4,5.5,68.5,3,1.0,54.5,6,6.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:49:00,--,Daylight,,,,33.0,5,10.0,59.333333333333336,23,22.666666666666668,62.333333333333336,26,10.333333333333334,52.25,19,12.5,61.5,14,4.0,64.25,34,9.75,60.5,9,7.0,63.0,10,12.0,69.0,1,0.5,53.0,17,13.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:49:30,--,Daylight,,,,45.333333333333336,3,9.333333333333334,62.0,27,17.0,61.666666666666664,12,8.333333333333334,58.333333333333336,5,2.5,62.25,26,9.25,65.0,19,5.0,61.0,7,7.0,64.5,16,11.5,68.5,12,6.5,54.0,7,6.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:50:00,--,Daylight,,,,55.5,7,7.0,59.666666666666664,13,8.666666666666666,61.666666666666664,20,12.0,50.0,20,16.25,63.5,20,5.5,65.0,26,9.75,60.0,4,6.0,64.0,11,17.0,68.5,5,2.5,53.5,14,14.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:50:30,--,Daylight,,,,46.5,4,4.666666666666667,60.333333333333336,18,12.666666666666666,63.0,20,13.666666666666666,53.5,26,11.0,63.25,8,3.5,65.0,17,5.5,60.5,9,10.5,64.5,13,16.0,69.0,7,3.0,52.0,10,10.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:51:00,--,Daylight,,,,60.5,4,7.333333333333333,64.0,15,7.666666666666667,60.666666666666664,19,9.666666666666666,51.333333333333336,19,10.25,61.5,19,6.75,64.25,12,5.5,59.0,11,7.0,62.0,18,17.5,69.0,7,2.5,52.5,13,12.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:51:30,--,Daylight,,,,62.0,4,16.666666666666668,60.0,20,12.0,61.333333333333336,14,6.666666666666667,49.0,22,10.0,61.5,24,7.25,65.0,19,7.0,58.5,15,14.5,61.0,14,16.5,67.0,4,1.5,54.0,6,8.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:52:00,--,Daylight,,,,45.0,5,24.333333333333332,64.33333333333333,15,7.666666666666667,59.333333333333336,18,17.0,55.5,35,12.25,60.75,25,11.0,64.75,30,9.0,56.5,13,13.0,62.5,12,12.0,,0,0.0,51.5,16,11.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:52:30,--,Daylight,,,,63.5,4,12.333333333333334,63.666666666666664,16,21.0,62.0,30,9.0,55.0,17,7.75,60.0,16,6.5,62.75,21,8.5,59.5,17,16.0,62.5,23,17.5,68.0,5,2.5,51.5,14,13.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:53:00,--,Daylight,,,,41.5,2,28.333333333333332,57.333333333333336,16,10.666666666666666,61.333333333333336,11,6.666666666666667,60.0,15,4.25,60.5,12,2.25,62.0,17,7.25,57.5,10,6.5,58.5,14,16.0,67.0,5,2.5,47.5,10,11.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:53:30,--,Daylight,,,,40.666666666666664,7,27.333333333333332,64.0,15,10.666666666666666,62.666666666666664,11,2.3333333333333335,59.0,25,18.5,60.5,10,2.5,62.75,15,4.25,55.0,12,10.5,57.5,9,11.5,67.0,3,1.0,51.0,9,8.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:54:00,--,Daylight,,,,50.0,6,21.333333333333332,56.333333333333336,22,16.333333333333332,45.333333333333336,13,27.333333333333332,60.0,25,13.25,60.25,21,8.25,63.75,10,2.25,58.5,9,10.0,65.0,18,17.5,69.0,2,1.0,51.0,10,4.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:54:30,--,Daylight,,,,49.0,4,10.666666666666666,59.0,24,14.666666666666666,61.333333333333336,21,21.333333333333332,60.5,12,4.5,60.75,35,10.0,64.75,27,10.5,61.0,11,7.5,61.5,7,4.5,67.0,3,1.0,48.0,17,19.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:55:00,--,Daylight,,,,54.0,8,9.333333333333334,55.0,27,20.333333333333332,53.666666666666664,14,15.333333333333334,58.75,16,7.0,63.5,10,2.0,65.0,20,7.75,60.5,7,4.5,63.5,6,3.5,68.0,10,2.75,56.5,11,13.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:55:30,--,Daylight,,,,46.5,6,20.0,56.333333333333336,20,17.0,51.666666666666664,14,7.333333333333333,59.0,28,12.25,62.5,15,3.5,66.25,18,4.75,60.0,10,12.0,63.0,13,17.5,,,,55.5,13,8.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:56:00,--,Daylight,,,,63.5,6,11.0,49.666666666666664,16,12.333333333333334,42.333333333333336,12,15.0,58.0,20,11.75,62.0,25,8.25,66.5,12,2.5,60.5,10,9.0,65.0,6,9.0,70.0,5,1.5,55.5,10,5.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:56:30,--,Daylight,,,,59.5,8,8.333333333333334,56.0,16,14.666666666666666,53.0,26,20.0,58.75,27,10.5,63.0,17,7.0,66.75,21,8.25,62.0,12,5.5,63.5,7,4.0,68.5,7,2.5,56.0,8,3.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:57:00,--,Daylight,,,,67.0,3,4.0,62.333333333333336,26,13.333333333333334,56.666666666666664,15,7.0,56.5,28,11.75,59.75,26,10.25,64.75,28,10.5,61.0,9,10.0,62.0,13,8.0,,,,53.5,19,14.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:57:30,--,Daylight,,,,63.0,2,14.333333333333334,58.333333333333336,19,7.666666666666667,51.666666666666664,28,9.333333333333334,57.0,16,10.0,61.0,17,4.0,62.75,13,3.5,62.0,15,10.0,63.5,19,19.5,69.66666666666667,7,1.5,55.5,4,6.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:58:00,--,Daylight,,,,60.666666666666664,8,15.0,62.666666666666664,13,16.333333333333332,59.0,12,6.0,60.0,20,8.5,62.0,22,6.75,61.5,27,11.5,62.5,12,9.0,61.0,14,21.0,69.0,4,2.0,52.0,13,13.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:58:30,--,Daylight,,,,,0,0.0,62.333333333333336,14,7.666666666666667,58.0,21,11.333333333333334,58.333333333333336,17,5.75,60.5,21,9.75,63.0,25,10.5,60.5,14,11.5,63.5,15,19.5,70.0,6,5.0,52.0,17,6.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:59:00,--,Daylight,,,,62.0,3,3.0,64.0,14,5.0,61.333333333333336,6,2.3333333333333335,61.0,15,4.5,63.5,19,4.25,64.25,17,6.25,63.5,10,5.0,63.0,17,18.5,68.75,15,3.25,49.5,13,13.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:59:30,--,Daylight,,,,65.0,2,2.0,61.0,5,2.0,60.666666666666664,12,5.0,61.0,14,5.5,62.75,27,5.25,66.75,25,6.0,62.5,9,13.5,62.5,10,12.5,,,,50.0,12,14.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:00:00,--,Daylight,,,,62.0,6,12.333333333333334,63.0,19,14.333333333333334,62.333333333333336,19,9.333333333333334,59.75,16,8.75,65.75,12,3.25,67.0,21,5.0,66.5,8,7.5,70.0,10,9.5,,,,55.0,13,4.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:00:30,--,Daylight,,,,62.0,3,4.333333333333333,64.33333333333333,21,12.0,61.333333333333336,19,12.0,59.25,7,2.0,65.0,17,5.75,67.75,17,6.0,66.0,13,7.0,69.0,13,6.5,68.75,13,2.5,52.5,16,13.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:01:00,--,Daylight,,,,62.0,4,5.333333333333333,63.0,20,10.333333333333334,62.0,11,7.666666666666667,61.0,14,4.75,64.25,15,4.5,67.25,8,3.0,65.0,3,3.0,67.5,11,8.0,67.0,7,4.5,56.5,4,1.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:01:30,--,Daylight,,,,65.5,5,14.333333333333334,63.333333333333336,13,8.666666666666666,62.0,15,7.333333333333333,61.0,18,7.5,64.66666666666667,7,3.75,65.75,8,3.25,65.0,7,2.5,68.0,2,2.0,68.0,4,1.5,55.5,9,7.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:02:00,--,Daylight,,,,57.5,3,12.666666666666666,61.333333333333336,21,11.333333333333334,61.666666666666664,20,8.0,60.25,20,8.25,63.5,7,1.5,66.5,14,4.25,63.5,4,1.5,66.5,13,13.0,,,,55.5,7,5.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:02:30,--,Daylight,,,,63.0,4,4.666666666666667,60.666666666666664,26,15.333333333333334,62.666666666666664,20,7.333333333333333,60.5,13,6.5,64.25,15,3.0,67.25,14,3.25,63.5,10,11.0,67.0,7,5.0,69.33333333333333,12,3.5,55.0,10,7.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:03:00,--,Daylight,,,,64.0,4,11.333333333333334,59.666666666666664,10,7.0,60.333333333333336,23,8.666666666666666,58.25,17,7.0,61.0,21,7.75,66.25,8,2.5,63.5,10,9.0,67.0,15,18.0,69.5,5,3.0,56.5,4,1.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:03:30,--,Daylight,,,,58.666666666666664,5,16.666666666666668,60.333333333333336,24,13.333333333333334,59.333333333333336,14,6.0,60.25,26,12.5,60.75,15,4.25,65.0,11,4.25,62.5,8,7.5,67.0,3,1.5,69.0,2,1.0,56.0,11,7.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:04:00,--,Daylight,,,,58.666666666666664,7,16.666666666666668,60.666666666666664,15,8.0,62.666666666666664,10,5.333333333333333,56.75,17,9.5,65.0,18,6.5,65.0,21,9.5,62.0,7,6.0,65.5,8,6.5,69.0,4,1.0,54.5,11,12.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:04:30,--,Daylight,,,,63.0,6,7.666666666666667,59.333333333333336,13,8.666666666666666,62.333333333333336,11,8.0,56.666666666666664,20,9.25,63.75,15,2.75,67.25,12,3.25,62.5,13,13.5,66.0,12,15.5,68.5,7,3.0,54.5,14,14.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:05:00,--,Daylight,,,,57.0,1,1.0,62.666666666666664,24,15.333333333333334,61.666666666666664,15,5.0,57.25,21,11.75,61.5,20,6.75,67.0,22,8.0,58.5,8,6.0,62.0,19,22.0,67.0,4,2.0,53.5,6,8.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:05:30,--,Daylight,,,,63.0,4,6.666666666666667,62.666666666666664,13,7.0,62.333333333333336,19,12.0,57.75,11,5.25,61.75,16,4.5,65.75,18,6.0,58.5,17,14.5,65.0,6,9.0,68.0,5,2.0,56.0,7,4.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:06:00,--,Daylight,,,,61.5,7,14.666666666666666,61.333333333333336,25,11.666666666666666,60.666666666666664,16,7.0,58.25,18,6.75,61.25,20,7.0,64.5,18,7.25,57.5,11,11.0,61.5,11,11.5,67.5,2,1.0,50.5,5,7.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:06:30,--,Daylight,,,,60.666666666666664,7,13.333333333333334,63.333333333333336,20,11.333333333333334,62.333333333333336,15,6.666666666666667,56.666666666666664,14,6.25,61.0,12,3.5,63.5,14,4.0,57.5,14,11.5,64.0,9,11.0,68.0,4,1.5,50.5,20,15.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:07:00,--,Daylight,,,,54.0,2,2.0,61.333333333333336,17,10.333333333333334,61.666666666666664,10,5.333333333333333,58.75,21,7.75,63.5,19,5.75,63.75,16,5.75,62.0,11,8.5,62.0,8,8.5,70.0,3,1.0,52.5,11,8.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:07:30,--,Daylight,,,,59.666666666666664,5,17.333333333333332,62.333333333333336,13,7.333333333333333,61.333333333333336,16,8.333333333333334,56.666666666666664,14,6.5,62.0,10,2.25,64.75,13,3.0,60.0,6,5.5,61.0,12,13.5,68.5,2,3.0,51.0,16,19.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:08:00,--,Daylight,,,,63.0,5,12.0,61.333333333333336,7,4.333333333333333,59.333333333333336,19,7.666666666666667,58.75,23,11.75,62.75,13,3.0,64.75,20,6.25,64.5,11,7.5,61.0,4,3.0,70.5,7,4.0,50.5,13,9.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:08:30,--,Daylight,,,,56.0,1,1.0,61.333333333333336,19,8.666666666666666,60.0,20,12.666666666666666,59.5,16,5.75,62.0,17,5.0,67.33333333333333,16,3.75,59.5,8,6.0,61.0,14,12.0,73.0,5,3.5,52.0,4,5.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:09:00,--,Daylight,,,,55.333333333333336,7,18.666666666666668,59.333333333333336,23,17.333333333333332,55.0,8,7.0,58.25,18,5.75,62.0,15,4.0,66.75,15,4.5,61.5,5,3.5,65.0,8,4.5,69.0,3,1.5,51.5,12,10.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:09:30,--,Daylight,,,,60.5,3,9.333333333333334,60.666666666666664,8,6.666666666666667,59.0,18,6.666666666666667,57.75,20,7.25,61.25,24,6.25,66.0,17,5.25,64.0,8,6.0,64.5,9,7.5,72.0,1,0.5,50.0,9,4.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:10:00,--,Daylight,,,,61.5,4,4.0,60.333333333333336,17,9.0,60.0,21,9.0,58.75,25,11.75,61.5,22,8.0,66.5,16,4.25,64.5,4,3.0,64.0,13,12.5,69.5,4,3.0,53.0,6,4.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:10:30,--,Daylight,,,,59.0,6,6.0,58.333333333333336,15,11.333333333333334,60.333333333333336,21,10.666666666666666,50.0,5,2.25,62.5,22,5.0,66.75,16,5.0,63.0,10,7.5,64.5,10,6.5,68.0,7,3.0,51.0,8,3.5
