incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2021-04-07,18:40,18,18:25:00,--,Daylight,64.66666666666667,22,7.666666666666667,63.0,13,6.666666666666667,61.666666666666664,13,4.333333333333333,,,,57.0,1,1.3333333333333333,51.0,17,12.666666666666666,30.0,16,22.0,23.0,19,43.25,39.666666666666664,7,13.0,32.25,8,24.75,11.5,5,30.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:25:30,--,Daylight,64.66666666666667,17,6.666666666666667,64.0,11,4.333333333333333,60.666666666666664,17,8.666666666666666,,,,68.0,1,1.0,50.666666666666664,5,1.6666666666666667,26.333333333333332,19,21.0,23.666666666666668,16,49.5,39.5,12,17.25,31.5,10,27.0,15.0,9,23.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:26:00,--,Daylight,64.66666666666667,26,11.0,63.0,16,7.333333333333333,63.0,11,5.333333333333333,,,,60.5,2,5.666666666666667,54.333333333333336,25,11.666666666666666,37.666666666666664,12,10.666666666666666,18.25,22,35.0,38.333333333333336,13,28.25,34.75,8,24.0,12.0,7,38.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:26:30,--,Daylight,66.33333333333333,13,6.666666666666667,63.333333333333336,16,4.666666666666667,64.66666666666667,13,5.666666666666667,,,,61.5,5,5.0,52.0,10,6.333333333333333,33.0,14,17.666666666666668,16.0,13,42.75,33.0,8,21.25,32.25,13,21.75,11.0,9,33.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:27:00,--,Daylight,64.66666666666667,24,11.0,65.0,6,1.3333333333333333,62.0,10,6.333333333333333,,,,61.0,6,10.0,58.0,11,6.0,44.666666666666664,14,5.0,23.5,20,29.5,36.25,16,20.5,31.333333333333332,10,24.25,9.5,5,56.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:27:30,--,Daylight,66.66666666666667,4,1.0,63.666666666666664,15,6.666666666666667,62.666666666666664,13,6.0,,,,56.0,2,4.666666666666667,57.333333333333336,14,10.666666666666666,38.666666666666664,7,7.0,14.0,21,28.0,39.0,23,25.0,34.25,10,19.25,9.5,8,46.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:28:00,--,Daylight,61.0,17,10.666666666666666,60.333333333333336,11,10.666666666666666,62.0,7,3.3333333333333335,,,,60.0,2,2.0,60.0,8,3.3333333333333335,40.0,10,17.666666666666668,19.25,15,32.75,37.75,15,23.75,37.75,15,25.75,39.0,5,13.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:28:30,--,Daylight,60.333333333333336,12,6.0,62.666666666666664,27,12.0,61.666666666666664,5,3.0,,,,60.5,4,9.333333333333334,59.666666666666664,21,9.666666666666666,46.0,15,14.666666666666666,23.25,16,40.75,36.75,18,17.25,36.0,18,25.75,17.0,7,52.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:29:00,--,Daylight,61.666666666666664,14,8.333333333333334,62.333333333333336,7,2.0,60.0,12,11.0,,,,59.0,1,1.6666666666666667,65.5,8,4.333333333333333,41.0,15,9.666666666666666,19.0,13,39.75,36.5,16,28.25,30.25,11,19.0,27.5,7,31.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:29:30,--,Daylight,61.333333333333336,8,2.6666666666666665,62.333333333333336,21,13.333333333333334,61.0,14,7.333333333333333,,,,58.0,1,1.3333333333333333,62.0,12,4.333333333333333,40.333333333333336,17,10.333333333333334,21.0,14,34.25,28.0,4,15.0,29.25,14,30.25,20.0,11,36.0
