incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-23,14:50,14,14:35:00,--,Daylight,62.666666666666664,747235,99187.33333333333,63.6,569042,1362674.0,,,,46.0,254,18045.0,60.0,465,6079.0,66.0,0119,35.666666666666664,56.666666666666664,497,5042.333333333333,,,,60.666666666666664,987,325.3333333333333,,,,56.333333333333336,591,5380.333333333333
0,00I24E,182.8,None,2020-11-23,14:50,14,14:35:30,--,Daylight,62.666666666666664,9103225,1205357.3333333333,66.16666666666667,455136,1517187.8333333333,,,,55.0,767,117607.0,60.0,766,5058.666666666667,65.0,775,4041.3333333333335,56.333333333333336,797,27270.0,,,,61.0,666,217.66666666666666,,,,57.666666666666664,571,493.6666666666667
0,00I24E,182.8,None,2020-11-23,14:50,14,14:36:00,--,Daylight,62.166666666666664,1089156,1521028.1666666667,66.33333333333333,4511136,10185188.0,,,,44.0,6710,7409.666666666667,56.666666666666664,171,387.0,64.33333333333333,376,708.0,55.0,7911,60606.666666666664,,,,58.333333333333336,71210,4381.666666666667,,,,56.0,6123,10101.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:36:30,--,Daylight,60.6,478065,852675.5,68.16666666666667,376144,47356.5,,,,39.333333333333336,3811,70504.0,58.666666666666664,535,495.3333333333333,65.33333333333333,10124,5064.333333333333,57.666666666666664,357,166.0,,,,61.0,111014,4385.666666666667,,,,56.666666666666664,5101,1720.3333333333333
0,00I24E,182.8,None,2020-11-23,14:50,14,14:37:00,--,Daylight,60.5,91010238,16861968.5,63.8,467054,855845.8333333334,,,,50.0,5814,54274.666666666664,51.666666666666664,455,5825.0,66.33333333333333,377,4371.666666666667,57.333333333333336,179,13737.333333333334,,,,60.0,81012,43903.666666666664,,,,54.0,7111,3403.6666666666665
0,00I24E,182.8,None,2020-11-23,14:50,14,14:37:30,--,Daylight,60.666666666666664,775243,1020532.0,64.4,989065,20210020.5,,,,48.0,9712,47171.333333333336,55.333333333333336,665,5439.0,65.0,267,261.6666666666667,55.333333333333336,3106,2065.3333333333335,,,,60.333333333333336,7108,124.66666666666667,,,,53.333333333333336,6115,8098.0
0,00I24E,182.8,None,2020-11-23,14:50,14,14:38:00,--,Daylight,59.833333333333336,874274,15238528.833333334,64.2,682034,3023509.1666666665,,,,44.333333333333336,5611,74137.0,55.666666666666664,456,265.3333333333333,65.66666666666667,7810,1722.3333333333333,56.0,358,2304.3333333333335,,,,58.333333333333336,51111,2711.6666666666665,,,,53.333333333333336,475,5418.333333333333
0,00I24E,182.8,None,2020-11-23,14:50,14,14:38:30,--,Daylight,58.4,770136,278357.6666666667,66.83333333333333,896167,18573521.0,,,,49.666666666666664,7711,24270.666666666668,53.666666666666664,344,1045.3333333333333,65.66666666666667,448,199.0,55.666666666666664,4714,30438.666666666668,,,,57.666666666666664,71112,2392.0,,,,56.0,390,126.66666666666667
0,00I24E,182.8,None,2020-11-23,14:50,14,14:39:00,--,Daylight,63.0,974287,20288549.166666668,66.66666666666667,343275,603524.3333333334,,,,48.333333333333336,368,37303.666666666664,59.333333333333336,466,1415.3333333333333,63.333333333333336,476,4378.0,57.0,469,33837.666666666664,,,,59.333333333333336,8911,1382.3333333333333,,,,48.0,394,5055.333333333333
0,00I24E,182.8,None,2020-11-23,14:50,14,14:39:30,--,Daylight,62.0,752467,1935517.5,63.4,6670117,13545047.5,,,,37.333333333333336,5611,37204.666666666664,57.0,476,6702.0,64.0,564,3047.6666666666665,56.333333333333336,7911,47272.0,,,,59.666666666666664,61314,4382.333333333333,,,,40.0,3124,4488.0
