incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-21,16:35,16,16:20:00,--,Daylight,67.25,40,9.0,57.666666666666664,29,6.0,57.5,41,9.333333333333334,64.83333333333333,34,7.666666666666667,,,,46.666666666666664,17,21.666666666666668,60.666666666666664,16,12.0,64.0,27,13.0,56.0,25,18.0,,,,60.666666666666664,16,3.3333333333333335
0,00I24E,181.9,None,2021-04-21,16:35,16,16:20:30,--,Daylight,69.0,26,6.0,59.0,51,10.142857142857142,55.666666666666664,34,7.5,60.6,38,11.166666666666666,,,,40.333333333333336,25,33.0,58.666666666666664,17,6.333333333333333,64.66666666666667,20,12.0,55.666666666666664,16,10.0,,,,59.333333333333336,36,9.666666666666666
0,00I24E,181.9,None,2021-04-21,16:35,16,16:21:00,--,Daylight,62.0,38,7.25,56.57142857142857,44,10.571428571428571,60.166666666666664,34,11.833333333333334,64.33333333333333,31,8.0,,,,21.333333333333332,22,45.666666666666664,60.0,14,9.0,61.666666666666664,22,10.0,56.666666666666664,20,13.666666666666666,,,,60.0,38,12.666666666666666
0,00I24E,181.9,None,2021-04-21,16:35,16,16:21:30,--,Daylight,65.25,42,10.0,57.166666666666664,40,12.142857142857142,55.4,33,8.5,63.833333333333336,43,11.5,,,,24.333333333333332,20,32.333333333333336,61.333333333333336,15,5.0,62.666666666666664,22,16.666666666666668,55.666666666666664,22,11.333333333333334,,,,62.333333333333336,34,11.333333333333334
0,00I24E,181.9,None,2021-04-21,16:35,16,16:22:00,--,Daylight,64.75,31,6.25,54.0,32,7.857142857142857,54.5,33,13.0,62.833333333333336,37,12.333333333333334,,,,27.333333333333332,22,22.333333333333332,60.666666666666664,14,10.333333333333334,61.0,23,10.0,53.666666666666664,20,16.333333333333332,,,,49.333333333333336,35,23.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:22:30,--,Daylight,61.25,32,7.0,54.5,46,10.428571428571429,55.833333333333336,42,18.166666666666668,60.6,39,11.833333333333334,,,,31.666666666666668,28,21.0,59.666666666666664,20,10.0,59.666666666666664,23,11.333333333333334,48.0,27,21.0,,,,58.0,36,14.333333333333334
0,00I24E,181.9,None,2021-04-21,16:35,16,16:23:00,--,Daylight,66.5,38,8.0,57.142857142857146,42,11.285714285714286,55.0,40,11.5,62.666666666666664,34,7.666666666666667,,,,39.666666666666664,20,24.0,60.333333333333336,12,10.0,62.333333333333336,27,12.666666666666666,54.0,17,12.0,,,,41.333333333333336,32,24.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:23:30,--,Daylight,67.25,32,7.5,53.833333333333336,44,8.142857142857142,48.0,36,9.833333333333334,60.8,35,11.5,,,,38.666666666666664,25,40.666666666666664,60.333333333333336,17,18.333333333333332,64.0,20,9.333333333333334,53.0,14,9.333333333333334,,,,42.0,36,16.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:24:00,--,Daylight,67.25,31,7.5,58.285714285714285,42,9.285714285714286,60.666666666666664,34,9.5,58.166666666666664,33,18.666666666666668,,,,37.0,21,15.333333333333334,58.666666666666664,16,17.666666666666668,60.666666666666664,21,17.0,52.666666666666664,18,15.0,,,,48.666666666666664,37,11.666666666666666
0,00I24E,181.9,None,2021-04-21,16:35,16,16:24:30,--,Daylight,67.5,35,7.5,56.666666666666664,36,9.428571428571429,59.333333333333336,43,9.333333333333334,61.833333333333336,40,10.166666666666666,,,,37.333333333333336,24,19.666666666666668,59.333333333333336,11,10.0,62.0,16,9.666666666666666,53.666666666666664,21,11.0,,,,46.666666666666664,26,7.666666666666667
